,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04020615154224721,0.025342944307634823,0.011156394655591354,0.008276353161912317,0.013646230014060593,0.03119626963645886,0.024316615038805868,0.020288927050686214,0.07806609823544514,0.10557891865516175,0.07112697620353604,0.12471272133154972,-0.016964175498912885,-0.010850558392852889,0.14422743653542555,0.09001254824783099,0.023166109058605614,-0.004094411224700519,0.10395550991083191,0.11787127088465443,0.02264001315942634,0.05649088158447107,0.0818993907260591,0.03837328443409566,0.05498965705452531,0.028757505539112344,0.09718562652054473,0.016628529630807607,0.0352126471082091,0.043953875189014474,0.07858563739285267,0.08530301956743723,0.06883922049331677,0.04385800061945141,0.1682128114909469,0.07348710092857766,0.1341217182546676,0.03963242963895696,0.009817131359876744,0.024531908794014512,0.004994549889297688,0.029950208617000002,0.04739134071540052,0.023046041556393213,0.014711702494466248,0.08743255169184874
10_3,0.04127260595536983,0.02226664878085143,0.013912153984060293,0.006019283919334471,0.016829893243896298,0.030695702965268627,0.024105566929108573,0.025955418439954563,0.0747217321533716,0.10949518890537903,0.07365168782368404,0.1231483790816619,0.007732712203582244,0.017548859255681518,0.15003917071291475,0.08612043457490996,-0.0073251482904315825,0.020895163023041206,0.11639881958987498,0.11930676250165081,0.013722335332007179,0.05709854283886882,0.0887789049316308,0.011126108522588931,0.003112150345459845,0.02829077737150049,0.09697031852074894,0.01925226365491538,0.03447811339918893,0.039855001290791926,0.07724659641744616,0.08816828396625977,0.07469048656029188,0.0459833822214942,0.16232183134707268,0.07087510599467015,0.13520889324586927,0.03734832406896344,0.006832052503216176,0.022450948234607773,0.007750981481790744,0.03258440862103063,0.045441987468115064,0.03356745641241979,0.024538845976031606,0.08340170692932462
10_4,0.04172230634592262,0.023257092803517312,0.009098333653631033,0.007124755602559534,0.015121249622746736,0.03165600225207755,0.02320987277815428,0.021040275179250067,0.08023926693214863,0.10566995107724227,0.06510071598372548,0.12355502120801784,-0.0019329574726061028,0.00896912233540417,0.1389326038117224,0.09690030421756127,0.013613804113198357,0.017801673550414298,0.10040548548648688,0.13335041784811474,0.025600724539638093,0.05755532231354778,0.06129517086387469,0.032390882293849066,0.0019578485182714495,0.03179086791618141,0.09814315040525293,0.01553220753817632,0.0038899794040153,0.05219851701484211,0.07973316569237016,0.08849213555698637,0.06745495976326754,0.04043530990683903,0.1695381210416769,0.0721855217792509,0.13165155761097366,0.0379056807992184,0.007374262610641284,0.02510364467302537,0.009737391678990993,0.03196865558025861,0.04650789821567877,0.029107642806505928,0.01879300131482984,0.08739527775316586
10_5,0.045838391467476716,0.024415812936086304,0.009297693179756147,0.010844227625787229,0.016817839688393208,0.036378464196356576,0.01996319258551948,0.0260686726831471,0.09141363229356793,0.09387061016220521,0.06952445048577338,0.12355564407134902,0.001024347857225377,-0.009677803522272101,0.14863022789519256,0.09668990081602598,0.025430755187926594,-0.003981707082365685,0.11709908074078458,0.1065914968920209,0.04921301450946932,0.05845416258881145,0.0490668070676543,0.03435085897172154,-0.06874326431480562,0.026133979475481087,0.09090702840758356,0.013057468978646554,-0.06035320168248742,0.06427398565498804,0.0867695371614685,0.0884348987692049,0.07014768010723738,0.042008401276714985,0.16699009387230068,0.09943155622634768,0.12732331131980884,0.03472009250563566,0.007119215209875079,0.02541389008857127,0.011273729185083627,0.035171378168958496,0.045438558738892215,0.027630051561493858,0.021260482232979723,0.09301970810373252
11_1,0.021737153789681416,0.01012617200760261,-0.0036441785052674564,-0.0007625698481329177,0.006600013531602006,0.010374496212166809,0.008500071589527428,-0.004461848413428328,0.06870544505297577,-0.0014356720790490805,-0.01719960609642662,0.06444359195126849,-0.003154389011710751,-0.012595437411710013,0.10865054093882649,0.06783980262198179,0.009549099698071347,-0.008165706626654603,0.05114776059351602,0.07612229703029548,0.030816194801153635,0.053074752156187247,0.04623260054041568,-0.02592970023871363,-0.004528182931525838,-0.004872438265446645,0.0021301248816848967,0.0028858200272286454,0.04626949443530837,0.026898992953371524,0.06020236390853695,0.04952019838629834,0.03155801493495714,-0.0932306083285951,0.05919830001980035,0.058656413483415014,0.08460163830161108,0.011947272840331355,0.005450878031565428,-0.004800042371502526,-0.01746211909031853,0.013631119112940033,0.01809911562164077,-0.0015483411495464555,-0.0050723871407879,0.06724164248096864
11_3,0.024536913839506198,0.009420875292918792,-0.0034764234726264625,0.0018265571801059828,0.005248421730571627,0.015767336981999988,0.006097578569553612,-0.004041997423606598,0.06968671336952205,0.002981728951808301,-0.011892268818456214,0.08699308619317121,-0.0028257683993603896,-0.01339890527791266,0.10390459865354455,0.07132734049424362,0.010794818628067427,-0.008680114177128306,0.05397471351875899,0.08481416499595269,0.03533091129437051,0.05328954283275253,0.054698943892367825,-0.005363729805720934,-0.016396195639451543,0.0029010109192971934,0.008963125086264147,0.0038070508122775414,0.036900373320485846,0.027402793225689684,0.06125297027084121,0.049612604905254064,0.02967208483110902,-0.09703370343597342,0.08683602653306986,0.07747741990906759,0.09358124064600264,0.016190424050604005,-0.0025427110762502626,-0.0039048728758623503,-0.019066393398861674,0.01575732602351435,0.016780964712479543,0.0007985851861762141,-0.002720778743546675,0.0664986286014581
11_4,0.02564639033835595,0.006056310102633015,-0.003655234851651791,0.0010694966901639178,0.00857664171855869,0.017527605237905645,0.0030579629542003333,-0.006482081003102087,0.07007897716562275,0.003141916192790939,-0.012893941758450765,0.060650778459113805,-0.005039932111815882,-0.015684977221610476,0.11755970132694102,0.05890706848091116,0.009619605800161454,0.008660923745291356,0.07929598481407912,0.0773078124229663,0.03283894328913961,0.06121855583647486,0.055828719342682534,-0.009223190867626796,-0.003995457082181737,0.002251294951519665,0.0022291323178991285,0.001608142395895112,0.05382742584508559,0.029347293454077442,0.059675365622263866,0.049654293250460564,0.03447533918535084,-0.1079036920649277,0.07541896660680177,0.075124289019593,0.09567598820369329,0.014139379842304376,-0.0013703250148673456,-0.0021369346989944258,-0.017344906960476674,0.018693856774649093,0.014734493833282422,0.0023142548865229392,-0.00408466498376237,0.06766403724423074
11_5,0.01964087885513301,0.008302861371161409,-0.004211343166051703,-0.00011925031314914412,0.006277468450185134,0.012799911856395663,0.008715968553517977,-0.006272114942468961,0.06552514561470277,-0.0034644755772414836,-0.013224687505007613,0.05424209201623544,-0.008550294020752754,-0.01356499036136988,0.12116188981628756,0.06616555779448494,0.009143843256556544,-0.004376276825139883,0.08202655066831004,0.08099243344926375,0.02668222799918177,0.05299404273336809,0.047520457935136706,-0.025385202637337678,-0.006824499739787473,-0.008059443125749258,-0.0020495411153979045,0.0023555647544342825,0.04731633317652159,0.02879404413736715,0.05790239154884606,0.04915614211313604,0.02993886544126751,-0.10322452034024265,0.05815389331578908,0.07300679218242871,0.08883740290824207,0.015112633695023716,-0.0012016656349777448,-0.005420811684136845,-0.014471011737526268,0.015260298634245382,0.015584146200307854,-0.0030004954647323413,-0.00579653879529219,0.06427781597104956
12_1,-0.016462113871360963,0.004088137516468403,-0.018091825448632592,0.00935082865668032,0.00020479138724965846,-0.004673039777465565,-0.0032822938531890476,-0.015130519283728784,0.02138979522458988,-0.02834428215245851,-0.016068958719116806,0.015944593166632156,-0.00424487471490182,0.01131429256859587,0.10290110420375825,0.05944600725167928,-0.004577941333203658,0.01656025926659092,0.09614431014103905,0.08176472868898058,0.01722780398691425,0.03629334451120602,0.048871669949006095,-0.02001474897581737,-0.0058649942337214815,-0.03596543163874411,-0.0019126347513444678,0.0396645521015247,0.040942424447663404,0.008148546826074734,0.006234393639456153,0.0024738950357001003,-0.008437377665950638,-0.12939440442327976,0.05110864894423817,0.04203935928216183,0.05518172568793084,-0.0087630049847903,0.020639799387485832,-0.017659370591812454,0.0056035122149702375,-0.009053200535683504,-0.012180173038806025,-0.0115479229376367,-0.0029234254499999187,0.04116836072604908
12_3,-0.02326408600697981,-0.025691193199693443,-0.020426516602092857,-0.014343685292011707,-0.00701458703743258,-0.026111218698805554,-0.01952684374552942,-0.0024820549650718723,0.03143847227644517,-0.021173271164578518,-0.014735391412796624,0.012414804438983629,-0.005811178145262716,0.009384191835577827,0.10777893985621415,0.059752979355300065,-0.015150596244655697,0.017773601398201617,0.10491011366038147,0.08339409145894923,0.014744906132305401,0.04199742006822289,0.04502527643495498,-0.03518937898046829,-0.06717597200650836,-0.044794155089895114,-0.0038056134065657496,0.037275220141351366,0.011096967037702856,-0.005273599151271818,0.0016089117776737813,0.01839419194559616,-0.009113126021135986,-0.14945453509054377,0.029031973323829934,0.05408229206706394,0.05425149819184043,-0.011576981185721933,-0.03159927306401927,-0.03168453534955645,-0.03235167742814727,-0.023852440754671536,-0.04719334515534229,-0.019046661564712755,-0.005894088796270947,0.047846974873131116
