,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.009122869266733684,0.012597284572715495,0.007979204871362331,0.009436696029834185,0.019579260843761777,0.012166581309883788,0.013476955092297125,0.011367359660081799,0.07361902273696593,0.1624950272296585,0.16179156543253562,0.16137256340356185,-0.002403323076572235,-0.0033033889693390166,0.046540746947009236,0.047783049543280165,0.007558780955956029,0.007127692642692294,0.043440877415156856,0.049472537985036306,0.043180307899047886,0.029773143211533355,0.03168169485606801,0.09399224969473195,-0.018856707103756018,0.2160246929576008,0.29809407707677726,-0.0046052296630919465,-0.008460805369040621,0.06020871306302173,0.08692024509718599,0.0765345478145747,0.056064019210984174,0.013047655903691288,0.1113272458846805,0.06740446143575804,0.10808187267022219,0.018014661872903823,0.010849292239009857,0.008527484989118832,0.014162012799979412,0.020394156395506416,0.01794313375788418,0.009387126724923967,0.0072551762953145214,0.012021685698085328
11_2,0.0047086241918356695,0.0027760826325241884,0.0024912943832127053,0.009505874539046397,0.014639482796237396,0.009167403676010844,0.00927457917720419,0.006630766056797471,-0.0012945157418959448,0.14368270967439323,0.1373781266613215,0.12352123437599855,0.0007539574252408762,-0.010828541181919527,0.03621050950808885,0.0438008050688094,0.004496796358654232,-0.009535871929995013,0.035464773507095954,0.03906923058605808,-0.11782900333817288,-0.0251985007359089,0.018414235504387807,0.08152875304455567,-0.025286038252191025,0.18327879487248694,0.26714120025423593,-0.009148253279655199,-0.010610038180018683,0.008136030789956094,0.016337095382847906,0.03885875847784764,0.02725007517370284,-0.03718544763134879,0.09679314139450255,0.06307920124901654,0.09026901975037369,0.005596123173324081,0.003073029006046532,-0.00014915753307355047,0.01040842182928174,0.013996750181501044,-0.00014621614359576552,0.0028948912197472327,0.003907122382417847,-0.015778568724541128
12_2,-0.005727659933062699,-0.008270458983485178,-0.0315559499287118,-0.019365999254304614,-0.010700713759561116,-0.02048948523963793,-0.0039606536351241214,-0.009259989872003067,0.02112232350863015,-0.08043873729842477,-0.05067423444455038,-0.12934425062573074,-0.0011706687924010525,-0.009059484932605283,0.03345020973433321,0.04112882020478299,0.009581189028347994,-0.012924703992089646,0.0376589914741829,0.043538736870360424,-0.16797631465943852,-0.13705988975074587,-0.04437657165838035,-0.15828077294209508,-0.018105952252580174,-0.08184910602041603,-0.06635311068120364,0.02372416696406176,-0.029990792349497433,-0.10803029775623077,0.016047578631823902,0.01484633248964198,-0.013416531803710208,-0.04301936378243234,-0.2428206729389257,0.058786222823626014,-0.21715194859342474,-0.009983758595340205,-0.003964462012041399,-0.023169368738841335,-0.012438218014742791,-0.02381520669853228,-0.018466267496506494,-0.0066789555859251655,-0.011512730092524308,-0.19117822787504743
13_2,-0.0024361809112263435,-0.015456727540084382,-0.026216971855381487,0.0033193217830559674,-0.013745539240246794,-0.01157353791802161,-0.022245256919315493,0.0028950555014171653,0.009297419617566135,0.01002271430061005,0.04123019490740224,0.0791634897365887,0.01328425575136162,-0.017102260685657365,0.03579860770481827,0.05372897389623463,-0.01229675623629062,0.005567696897486241,0.03701299730112872,0.05153297316669963,0.010820445712800865,-0.052670949763539435,-0.024634191972794536,-0.044550551989735857,-0.03202564184224168,0.16492955633564166,0.17654868480317829,-0.05296359100318342,-0.03025080768715278,-0.0038497931527209294,0.03384011717284619,0.01423788139685609,-0.005544478470325647,0.0008347606872228938,0.06713409299732923,-0.00911238947774992,-0.04173525224429997,-0.0069629162294993045,-0.02096593787702427,-0.009471433372800701,-0.0003467658828279334,-0.018138185217189857,-0.0196943180502951,-0.02459389819038411,-0.004580951035826301,-0.00544543674749463
14_2,-0.015298367324576415,-0.02161342834702105,-0.025649687269024023,-0.03239206736007379,-0.03285850561743042,-0.025782700571602982,-0.01132168637521199,-0.021382908045045723,0.0038564929164410073,-0.3070844393080735,-0.3338962996133571,-0.2810316475703593,0.003468033373753243,0.015891623635996676,-0.16792646604133013,-0.16612746492510844,-0.0014611737546023492,0.004102467256870248,-0.1260484980369933,-0.14196232667302447,-0.034753318632460846,-0.08152612634845616,-0.07153684810533888,-0.17418918710550046,-0.05488988519826757,-0.3605893648494047,-0.32438724504612265,-0.048360645893140035,-0.018054372589148396,-0.022441045072379127,-0.008392384315475003,0.013106126392421983,-0.0304019534941365,-0.033584488743883,-0.14509431295800598,0.011789546493726124,-0.11972956936490374,-0.021937531098762283,-0.0071094163843446944,-0.029082628613091903,-0.012967253217140668,-0.06224007461653598,-0.025109255491914822,-0.0014821651763340343,-0.03063839596220077,-0.09835774406770455
15_2,-0.006648743531019733,-0.010027262087240496,-0.01680131027902465,0.0199449346292118,-0.0202548343784883,-0.018520782973541237,-0.016927911055573487,0.020304278143804456,0.01851298378008117,0.07164002393349742,0.10068382450386404,0.12107357047780126,-0.004009044460662757,-0.00813381021118975,0.04647843211589907,0.06057848476882389,0.008128868524912113,0.014719197234018362,0.05065316884918771,0.06916748282803245,0.04202868544824898,0.0037752457853920274,0.0018854536237137736,0.005365978822330542,-0.021097715488480693,0.1698186760880469,0.1738823679702457,0.04345332246939076,-0.015034528007560069,0.04282039784168867,0.04382420188411016,0.052925485812613825,0.008509145298245053,0.005649226790678224,-0.01722939463801163,0.04577094529777422,0.025899382088074487,-0.017358398641266034,-0.011535647273409217,0.0026492322377296737,0.006710287351891375,-0.024757039367975082,-0.015117634084962691,-0.01451488580752578,0.0075198533724955986,0.002395005341656781
16_2,0.018699908907718433,0.0010364854779845807,-0.008274554012954577,-0.007776829487464574,0.036826639321424826,0.027686567684717372,0.016293122122478906,-0.0039756089928709,0.057467505034462914,-0.03006029854171533,-0.05727023050130566,-0.04467879002250234,0.008964318304767443,0.022332816570392447,-0.02924164038037891,-0.02419205042391358,0.01604448554450768,0.02061458772591318,-0.024035403390129093,-0.024252367103518756,0.03978197709724762,0.04231721133860858,0.008547371557467192,0.010154774763318334,-0.018656368045649404,-0.1384524274879964,-0.13668515728050182,-0.006260348357062762,0.0214963200472598,0.04764202320078547,0.06287198861610675,0.0696537767481905,0.098973960608264,0.008381618314523146,-0.08520820449415248,0.09615658068017306,-0.029655424357478883,0.012597686570337888,-0.0010209846355510141,-0.009827530238866488,0.012722683887465724,0.05063630291598857,0.020226292699487496,0.009720880433112028,0.0022844967243892205,0.017206287007826428
17_2,-0.008407507487226273,0.0025729027403578594,-0.005614921327229024,-0.012316275003236898,-0.025767952427890616,-0.015024695959259825,-0.04141894661655176,0.0006474446396748363,0.056666345604957744,-0.11523185322806419,-0.1166931587710707,0.022365399895738568,-0.0013693704149686993,0.01245946781240137,-0.14449899481084932,-0.12949490239468134,-0.016924827217198634,0.0019360953034134633,-0.11304799354681302,-0.11749548838513159,-0.08640495250088266,-0.0032100277500644145,0.03725487176441036,-0.10198247960457259,-0.01171054512418366,-0.11428467408369526,-0.28875776789988283,-0.09638001943515503,-0.052141228102588776,0.02070431038143283,0.03727664006664015,0.06736700823519325,0.08020234484386686,0.01744629396650336,0.07967079593282883,0.08184760401686299,0.029469845384015526,-0.01678458303330537,-0.003118271113962001,0.012320297108198944,-0.0033791352801773806,-0.030015888167518393,-0.014043898167067565,-0.05038790931022589,-0.014992880606472608,-0.046889225842386764
18_2,-0.010169015293178282,-0.003999397883889978,-0.012441689336391606,0.0033389315512602547,-0.018560336089262018,-0.011398668759384337,-0.0312649075065308,-0.002151566174428399,0.04781781305973617,-0.2116704497130959,0.005769099895060953,0.07532610498293796,-0.008848446274807442,-0.017308098763783204,-0.1573528079625023,-0.1655117183929552,0.005838406440170613,-0.01715832569085736,-0.14310429322952425,-0.13966242978871213,-0.11125938674183691,-0.01642688866182858,0.03070451976061552,-0.05097238842041196,-0.014476770492922056,0.14303953597220007,-0.05034287077013899,-0.06801104792717831,-0.03532127473824874,0.012935516391625011,0.07233999620166941,0.07310806157528559,0.0667403772994037,0.019866507566025086,0.08985355165175948,0.08633092699610743,0.045132601179409385,-0.015200856038621448,-0.01904587704094542,0.005747809077624739,0.002939852623230391,-0.03125166356111561,-0.027398034751328182,-0.005764809189846647,-0.009383457239322227,-0.030987396390877418
19_2,-0.0025784429233167913,0.007368661776611715,0.02917613462011042,0.03804719507107266,-0.012504905046699856,0.0007843683736908622,0.004897510793258915,0.033039496177556,0.036349199067079924,-0.06855387384957945,-0.08718082506344106,-0.081541974954526,0.0057758164113014,0.02624332171946489,-0.0929138456893593,-0.10289693938419528,0.008705587595552598,0.017332002069474824,-0.07083895204633119,-0.09038351356237247,0.029731029242870723,0.05317157669641793,0.015048580555116433,0.0012510662530459086,-0.012045935098134926,-0.18323145141393277,-0.22008643436538902,0.04030721976975152,0.05199645945240675,0.04306963375557533,0.03808976005194681,0.08375026139712785,0.03450168762938204,0.0038571781373624592,0.07272259631666979,0.03650119876315998,0.06022599075761245,-0.0023954798071508347,0.010838783477280732,0.03717545830531911,0.0221744391667085,-0.025678661020598886,0.00015196368730392292,0.022718780855934578,0.018872685696230834,0.029293084973529775
1_2,-0.01451711200950524,-0.0037265379011633625,-0.008916393509034809,-0.003972740010351524,-0.03121686732494753,-0.024104551739338852,-0.01833808367273297,-0.014685312347340143,-0.8527991284957502,-0.2874563641547607,-0.24576232801723571,-0.30261617340362,-0.004496430138660432,-0.026760688543578715,0.06456238367084785,0.06093874847510649,0.0034901262953043,-0.0072319381168811205,0.04511426641443938,0.0473132654595355,-0.0026621073158151964,-0.02638636529740668,-0.043621636307756784,-0.05383758491222173,-0.02560255491001735,-0.29430790011731955,0.1930707831432092,-0.05855200786479935,-0.05151367711086503,0.005516606895743367,-0.8565133514424674,-0.09695537139077913,-0.0009799141779252341,0.0003895893960196151,-0.19244058190717617,-1.3071729805678116,-0.3309178424415721,-0.011819194562329402,-0.005161516456463698,-0.010721115539106475,-0.020554788295258326,-0.04494900686629915,-0.028390963141294877,-0.017551589428378325,-0.01170601414735881,-0.016865796211352358
20_2,-0.01207882037760007,-0.013733149573498768,-0.02643941382503624,-0.00444034386666383,-0.022932512105611508,-0.026325925000301408,-0.017237705269702475,-0.0071624679774353155,0.009923160972609481,0.05415934570188247,0.08642977084027198,0.10259377339381823,-0.0047298815312640675,-0.016316101119386573,0.037246317721841206,0.056026796824978194,0.005552182054269402,-0.012712483146855372,0.025821970253539477,0.057283717139762325,0.014255473708266278,0.02588361868958942,-0.005627489562586897,-0.006683775090888728,-0.05382748403628944,0.15616537333125843,0.1731605226349855,-0.04005798944646298,-0.030726949162940716,0.01274536151802835,0.016291194938308037,0.016264955825909543,-0.0007303601042987642,0.00063297257260353,0.0776402137183272,0.04492486860177201,-0.040689701481332885,-0.019375246845010196,-0.01841152314300759,-0.008343569477915262,-0.009566947179144856,-0.02809140979025905,-0.02150373931812899,-0.019313083692393554,-0.010146129834671008,0.006633257243660308
21_2,0.010823059663389405,0.0015038357417067325,-0.01531181209985755,-0.011923475449150117,0.03637177043022764,0.024622706636436863,0.018515048894722587,-0.0059134664806141475,0.034459561947036664,-0.1568137760375128,-0.14181419417125635,-0.1530698252980606,-0.011444866552326778,-0.024381229815619666,0.006346783394041255,-0.010152866459189294,0.00437058670123634,-0.01565759325758,-0.003349286157074522,0.017645539845448723,0.0018288502548473413,0.0017606611337658165,-0.020912180986950666,-0.05660642089918151,-0.014620171181424597,-0.21984920039484976,-0.2393718564460978,-0.06305926874697408,-0.01542868726587048,-0.19387189681999825,0.016021372550301144,0.0468787451743929,0.07999930527767267,-0.0005278765130687355,-0.08556301463967718,0.051632162193687714,-0.12671507604326734,0.024554403151688636,-0.007689564346715517,-0.003811211324726629,-0.006510781697330305,0.0430253673735739,0.02997401947260139,0.020542571243263582,-0.015373682607836064,0.010148573002670578
22_2,-0.0009489905146069539,-0.022472101049752675,-0.02468195062223131,0.0007849638036435856,0.030651646385734057,0.0033457735303196096,6.746092182050968e-06,-0.006393246362020155,0.04869558772405822,-0.0922685952617872,-0.08368083996721672,-0.04993282755580923,-0.0009820643149829231,-0.004658709972610946,-0.03827223638447934,0.00498542886953158,-0.0024843460372988807,-2.8851538678047954e-05,0.028040784518714095,0.031496267866071355,-0.04524221037740523,0.01594510988093959,-0.03285640229905167,-0.02043916042148448,-0.0176531122071576,-0.18582968091522337,0.08925434037930059,0.01182298441121857,0.04645201554759223,0.049907175792479365,0.05543422201137037,0.06114487409833562,0.0038049100071803135,0.013515778231604124,-0.09839189180864485,0.06191513883675752,-0.08613894303048618,-0.011249022726352649,-0.0075783710676205155,-0.02711499647263319,0.00362673129372261,0.021213500330832247,0.01315560650396699,0.004976341809307612,-0.016058367594183817,0.04703875923967259
23_2,0.01058306873332993,0.0035028370967727742,-0.02333733152082036,-0.014958686514545582,0.023675918151208203,0.018900572187249262,0.009616242000824974,-0.013518567605177528,0.021097005212943856,-0.0819823435428461,-0.1019812211732721,-0.09375357276993147,-0.01205794531929385,-8.62076588300114e-06,-0.00155468591153692,-0.0002665012416995634,-0.004559282770067166,-0.00529900730937502,-0.008677774784016575,0.003982364956884783,0.024273171771735207,0.02274917433052393,-0.011022480363525867,-0.017398961750554963,-0.01968840740485555,-0.19426510120309276,-0.18082357543388752,-0.037946352900498456,-0.0258579377180325,0.04522813506259415,0.016363731786298453,0.046062039663003596,0.07251477208204028,0.006079430982942144,-0.12382877867207784,0.07770068943586733,-0.11568479550077183,-0.0013219481208632314,-0.008150532325969326,-0.01879786063157817,0.0004226276836896351,0.047101963430159134,0.009923096248273032,0.0072299098785644665,-0.011039383814427244,0.001149874376022712
24_2,0.0008058815379569061,0.012916931333053187,0.033378216513313796,0.02677337229705359,-0.0019192610837037636,0.009802930203742852,0.017726522884713006,0.028842274306890986,0.024777425940163123,0.086971814538365,0.08002271083100201,0.14924096135236722,-0.0024265284161491575,-0.008948074955491119,0.06094819248592338,0.058575716187985995,-0.01396683108269549,0.002229967387833126,0.04401020943036829,0.0763010897882723,0.04009764318909269,0.03616646526828916,0.007363684406484029,-0.018249116038679628,-0.002516316649767428,0.20728110544561457,0.20561695387508563,0.06298153518433636,0.0437989807775346,0.025243498444632806,0.04465839232480713,-0.800844872072813,-0.1389919936453893,0.007151937432775343,0.12415573706407809,0.023848228275627374,0.11091391479759785,0.018959838429222723,0.013845273094680864,0.05131089290381912,0.025351674416877225,-0.007246956664590045,0.012374214881279983,0.046042931097233494,0.008225628073771184,0.024551262092534516
2_2,0.015111188398194966,0.011097677151413186,-0.003651243388397734,0.0007154776123057884,0.015368756547156791,0.013362647734001672,0.008076127546207797,0.008293592629915851,0.06388533040681581,0.15143970360958048,0.15324024916899764,0.15408560076622965,-0.0010164907056915327,-0.00935497339345594,0.047918994441040856,0.05076138543463455,-0.0028027055124267464,0.008519896633913972,0.0391607419151351,0.04919068648848668,0.017405773772231542,-0.005564889148342179,0.029093272290988726,0.09008844347411324,0.07673806361008799,0.2181283665495834,0.29064911020165207,0.0074877300869072745,-0.008937854466177635,0.02748123115044541,0.0787471823433727,0.07601454852631997,0.06030408992561281,0.007191487558000932,0.10436811843217056,0.14049718170087214,0.047754994020274937,0.012466291747344203,0.007813975702234457,-0.0022107117372172583,-0.0027552407373374974,0.0212755049132423,0.014507806232333038,0.006975500079548682,0.005932674689952007,0.020040614259487263
3_2,-0.006994160832401831,-0.012374451727271767,-0.02086123767362542,0.004942783521473839,-0.026788914324570604,-0.01464202751752568,-0.018539911596197594,0.002284841325208215,0.040877598588265625,0.026742054305940694,0.07404181882286096,0.0973935918666107,-0.009971832651245642,-0.021779430223571962,0.0499655582940623,0.057321551366245636,0.0036755957459064445,0.010461621013463183,0.0396880586511095,0.05212554563156995,0.012125161520854428,0.026988603006664214,-0.004237163371929976,-0.010039537229382757,0.05052948229641207,-0.11007908488428522,0.18534765056890784,0.028992282706153002,0.0009567402813908889,0.0015328358320907305,0.03348669738849311,0.026294228946646302,-0.0013872759688569197,0.0006182532040255725,0.08141135165867415,0.0463543225791116,0.07188383653931685,-0.015626194054181225,-0.018564412614055073,-0.0017214259208368388,-0.0030016897472225214,-0.02619738659067477,-0.020596563294152923,-0.01682570447167012,-0.008101942473652089,0.004075580894730906
4_2,0.0025150638704689423,0.007223719570580538,0.0262584061066334,0.008918477081388357,-0.0032449285391030597,-0.009584778251780484,0.0006085514625791412,0.007783603999485568,0.06514409521598663,0.08294553736408544,0.1096870443488487,0.1439985571991452,0.013797731160441501,0.010549045228914741,0.0644892211355823,0.07993263609895382,0.007216264546728427,0.020402586572820687,0.04921834979630733,0.056482076114818175,0.04666108913253562,0.040432064783505015,0.02427943019966427,0.030688356109088516,0.06607486946461387,0.18600973264740578,0.19735389016260838,0.03251716316830196,0.02859807434304734,0.06724921585648556,0.07301718981737107,0.05292639846556672,0.013078035297840523,0.01436502671792087,0.1110373775373031,0.12977897735798022,0.09716227561646092,0.0014985577875068347,0.006315580394035939,0.025386554116913623,-0.0025650781548752374,-0.013143297411279318,-0.011192405550559172,0.0018400785188753006,-0.00022344894963050003,0.03361215891399484
5_2,0.02251136284901965,-0.010552653002538662,-0.017794122414375987,0.018356541972907293,0.030940257805277635,-0.017951659172496442,-0.0005808913541533054,0.017059602635949373,0.07406115415307833,-0.0827531389139041,-0.09233584031848079,-0.08805042162487275,0.004578467933477332,0.004996940200014101,-0.0495550829122987,-0.05760871068468601,-0.0032788863355156747,0.010529461303051971,0.011307354036151842,-0.04060681703775217,0.03994656278063249,-0.006386510081525505,0.013820720949981057,-0.00607527571203778,-0.0023689723234347187,0.17690997787666102,0.18321008257033145,-0.010430126021880646,-0.016214069993765637,0.04895362875452291,0.058007033741396444,0.10083805040104449,0.08067415368150455,-0.0016775172481069578,-0.032776850133971816,0.08075045879430554,-0.10517424752223534,0.018199767244221895,-0.016786180535348923,-0.007003253373970298,0.004551074080392169,0.021094178260753525,-0.03171677091157674,0.017523785767657906,0.0220015151072,0.056158393841241834
6_2,-0.03756377130085407,-0.012375273708428065,-0.017096854871784094,0.007300252683768833,-0.010295321849248269,-0.0057305793281843724,-0.010588660042446763,0.00016386306195990665,0.03677599087685221,0.05612547530944729,0.1044097312842723,0.11751825715258576,0.0060179315328275145,-0.014701847513332677,0.04873826251465421,0.05928930099356481,0.0005819716465638656,-0.009529440858102449,0.040061203935807074,0.05328903592993024,0.03044910572138869,-0.05521645458442533,-0.0007497268777300898,0.007082032840201918,-0.03251977181885211,0.1806182001607599,0.19964185748410201,-0.041998473405722686,-0.029143942331206023,0.04089552099533593,0.05606773001734806,0.048737785440626125,0.010568307128836172,-0.012454702986412363,0.08750465654516673,0.014757517857996673,0.08826173191881646,-0.01939333863978147,-0.0007779704898076245,-0.006302801219687241,-0.005367307648529608,-0.01591092338553323,-0.007649715720142702,-0.01333847569150513,-0.006803715699064192,0.027422052509414162
7_2,-0.004695054372235499,-0.013594010295709615,-0.01723146965239933,0.006311355260788578,-0.013903612684052668,-0.009104789073051466,-0.008217578870006074,0.0014808658181779853,0.03921667548165923,0.06402840683557523,0.09651078910397319,0.11324983755244518,-0.002214998144450434,-0.009287741482775811,0.04520981859953472,0.057900356799324336,0.0019961677075657326,-0.009028982007322089,0.034878337998636544,0.05821801301344756,0.02368036638627483,0.025062800402598492,-0.02047877778241918,0.001318164900736449,-0.033355499122660136,0.18032085451349542,0.1833636754823008,-0.02888350515742644,-0.01884609452377633,0.03293503585783335,0.050762523167535455,0.041142457789850706,0.009331310373564591,0.0037605132920554307,0.04152336904962819,0.04790505705611044,0.08083381652215318,-0.000701033513794297,-0.006970528735180695,-0.017227694091939794,0.006998838543158475,-0.010457276540378372,-0.011125072861543732,-0.0009555876509373004,-0.003993575852486013,0.015156243905066638
8_2,-0.01699145437806329,0.009374582579111173,0.021019359873402668,0.014245790350412636,-0.016162830325543363,0.0016424363426933708,0.00043932434527340736,0.003651376553473396,0.017021512043407745,0.056822879417956614,0.09256861990874776,0.1263375988643256,0.01062807697577575,0.008941081935223373,0.0591515424619048,0.06538595302116887,0.00015539366736021782,0.010009865767263069,0.050694356867244675,0.05446048659300958,0.020609367497553464,0.04139405273395698,-0.0038671818434777593,0.0010494564158410487,-0.04666901022857418,0.17021197405511546,0.17516037770673706,0.02860407320250052,0.02214962168317419,0.01744841663545777,0.02824766033962929,0.029153659753759744,0.008211019347422398,0.003230716061192111,0.09584084209163726,0.053148654427470805,0.06606640204956529,-0.005757652364742433,0.007458009925742832,0.025372472245294327,0.005602548190224316,-0.014611147726175876,0.0023537473819770787,0.009470483541500879,-0.00536112053473093,0.025764665109620145
