,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05628521667592371,0.003891497349181668,0.02919944574244668,0.014332326062758128,-0.0011036864771776021,0.0494656384099957,0.005302835767776893,-0.03214188069044444,0.06050175180484675,0.06835336202288923,0.05636991461086781,0.14432401648655138,0.04404191428612948,0.018102713534578943,0.04024856805909811,0.01011570999925097,-0.0019055075277308508,-0.022219085423076622,0.019795700114437684,0.1542403204783391,0.055790720798572564,0.1293453425040432,0.11088751271160299,0.022862433779822215,-0.02696918773323293,-0.009708170550347558,0.010143688958668984,-0.014115983818477422,0.027588706008664175,0.011222144720091745,0.036791724162479916,0.023664126635866648,0.035982300986115136,0.0289843091082923,0.3504596701687912,0.04641521940915299,0.028612076288108926,0.0029968257850473304,0.04924351962399104,-0.017017961398563552,0.007486603353524446,0.01795078113220605,0.11049583996103055,0.019142842987689583,-0.018543543034894337,0.21538570650176284
10_2,0.10991681336043718,0.005723740984945086,0.031342082839494294,0.027605734861818172,0.008929422603546533,0.0521737316159294,0.005237680107750246,-0.033690782370157255,0.051152478592209255,0.07139025656928895,0.059795502333669585,0.16890128317742653,0.04293064044086384,0.01945005782633585,0.045529802119527826,-0.010414388555750784,0.009534076046145007,-0.0026047561909782126,0.05596906799266797,0.15533755264601135,0.044443101531804245,0.11866706249003975,0.117665295239854,-0.009063772495671212,-0.015956107653463655,0.0010130264757314098,0.01018250154215806,-0.17620280920972553,0.006681783744063512,0.0029929467744919977,0.04036101503659542,0.02884283066460489,0.043214565618687986,0.04191898813668111,0.33467057572685244,0.043312027209602234,0.021760335236564288,0.005376804577164652,0.05929816637861593,-0.013814465125013534,0.0074018871320693696,0.02464017504318997,0.12078856411139287,0.026049979278229794,0.010477554099015674,0.206219107230006
10_3,-0.023743837099401886,0.002872578917626514,0.015777940982724756,0.023553674083271067,-0.0006184870731319198,0.04323975589702848,0.0040621714679079,0.036355750533596576,0.047172505005573455,0.05804465535906359,0.05243987526642176,0.16014083011650565,0.04087538343776529,0.009272293261253688,0.050454521068309666,0.017483685520499483,0.02710074153473533,0.03629624987766959,0.0611561193688072,0.16894539336569084,0.05138902302594469,0.1048409129800129,0.11530629647737775,-0.017378639948842152,-0.019632557529444376,-0.009914367767586866,0.009933672030882164,-0.03638819978850249,0.016038248326234995,-0.016491594181335757,0.03184076509145087,0.023399533706992683,0.031523158995129995,0.028078158009051675,0.3256627888394562,0.040418308785428105,0.02515953726020061,0.0019968994065213464,0.043250115020092024,-0.01814889260503418,0.004745458914860042,0.01784987038818706,0.10947682833501085,0.022146979346176522,0.007218239094202547,0.19955394581343508
10_4,0.09646672441231115,0.000829065207763221,0.023404292672636103,0.01095607188114949,-0.003685522568507771,0.037678276665225004,0.0021427433955809334,-0.036223567879991085,0.041662125206231915,0.059418368505393886,0.049207651803923794,0.16382034360689293,0.03618959870328173,0.006627020442671298,0.027797075105863548,0.011177275460273011,-0.007485794538836801,0.03893993259223798,0.00808161835020609,0.011696085736352856,0.03633104155265122,0.11233249487906732,0.10878590392638195,0.11852929553988312,-0.03805585536179281,-0.019704685680014634,0.008104564281812917,-0.6371282663189224,0.0029461074741891726,-0.019668051796312383,0.032395163344913866,0.02600803010557882,0.02829990130490364,0.02236515869787916,0.3219738450831494,0.040155044208800825,0.016057491709307297,-0.0012590411411953807,0.04020149164274157,-0.011677990675749681,0.002564112081226129,0.023215814384093585,0.11331223427986908,0.08339749134657005,-0.02985756179432048,0.19269160949288347
11_1,-0.004385160087388866,-0.07308613974554312,-0.15048245130722668,-0.3119622700766167,-0.08044580344796448,-0.11935745677921131,-0.12784120707621333,-0.06705567952954802,0.05718503975434806,0.015416066864085549,-0.06056804117015226,-0.007038765761632563,0.004276653611162598,0.01300860277360404,-0.020985398114005505,-0.2830028132086731,-0.0784756614707841,-0.1372113166138346,-0.1049145768270448,0.07419487352561314,-0.06872089042961489,-0.44243638345884884,0.04938193733306969,-0.014459357294046033,-0.040491115319055936,0.004512673814846013,0.0075583906900438536,-1.201280946615403,0.0062335268162619474,-0.49502949902953447,0.01136871746912839,-0.10281990016784405,-0.015288126387850686,-0.09704523979035463,0.041065290978910235,0.03585943278565256,-0.01474954475440627,0.006296131768732592,-0.09599141996662737,-0.2047374365921824,-0.0004267111106501566,-0.12027365568219088,-0.11649007897808387,-0.09145487205700109,-0.2193603993019081,-0.39013884341624266
11_2,-0.03401779407898564,-0.0514391255440873,-0.15194865073401964,-0.26297523287210417,-0.06855122149675406,-0.10417162221114859,-0.12789872408827016,-0.0680167761509249,0.047815497271361765,0.050218636780325676,-0.02205560885745368,0.02576335800140788,0.01230063252939818,0.006408092629419184,-0.01972339835078834,-0.0655235179411757,-0.047144598769822174,-0.014469588372648322,-0.0818592645763062,0.0994966679626231,-0.09094763481107189,-0.44256291088694977,-0.0869100909238028,-0.01729698356679362,-0.030119698240675653,-0.08649163023594572,-0.003413063196769308,-1.23978790399838,-0.020106218200256116,-0.4402140967785048,-0.005896577030073727,-0.08887160076648275,-0.0071622546719794745,-0.11090702043745365,0.15659101928664404,0.03524872951227364,-0.031777405049192055,0.010641347979976692,-0.16210993842246002,-0.0495678926948178,0.003849354781835141,-0.12323561363254523,-0.12755146210242,-0.1322128027558549,-0.28306627656974265,-0.4071647759765969
11_3,-0.011020381798721975,-0.06938182723973083,-0.19994977388991383,-0.30382804898600896,-0.08091980913270573,-0.09774273395380437,-0.12258285392848545,-0.06618491974490577,0.05418049911815338,0.016345226387402392,-0.052018052101718705,0.005936082520957187,0.0065401579078072265,0.020301336011262147,-0.021944311119523382,-0.283706809724048,-0.0061256178288359745,-0.012075940183379581,-0.10313988423961895,-0.04481998182241125,-0.058946656512010566,-0.4444275176570513,0.05023488814286308,-0.007265319601707717,-0.040484928834026185,0.00518043284953953,0.013687685592477537,-1.1500933671001492,0.009833129007124259,-0.45631086101622237,0.0041749430101831984,-0.09394252177543487,-0.008921085779936888,-0.11529866688798342,0.13108125059587794,0.03405432803460703,-0.01595455040323737,0.011132495811467018,-0.09128686679175436,-0.20382846630594992,0.0017420563894567074,-0.13008626816776375,-0.11112203530434694,-0.15021986071965182,-0.21714995330666784,-0.3846917112097195
11_4,-0.03242258450420561,-0.1471653935370271,-0.2882950446118762,-0.28118604521596824,-0.07015534876254471,-0.1005970200923536,-0.08347881429238085,-0.06689309665012784,0.05196695983151077,0.016972905481021275,-0.06051802319331823,-0.01076372033960232,0.007089212203395331,0.010588351420374401,0.05260603493166527,-0.04193138866873123,-0.07885967295481994,-0.0007219726034446623,-0.006912480060603675,0.0999322915414539,-0.03643102016318214,-0.4155677809263543,0.07313197447586789,-0.023204706260469735,-0.03116417156930603,-0.001536623307626246,0.008508863852609277,-0.977504713567982,-0.006226754356517553,-0.27758342016443577,0.004985213790561636,-0.10198722812762322,0.0029321237375011266,-0.11652070628176121,0.1623583799617649,0.05436060946160846,-0.018278846330361632,0.009063451881021246,-0.15123486810873615,-0.288701862385029,0.00218459269479108,-0.12983769348407478,-0.13677847901744658,-0.15239379178675505,-0.20960671996662908,-0.4076880417773945
12_1,-0.015096843476921286,0.06931220809076649,-0.027433922424957367,0.0187554849655717,0.060721077036157756,0.022678166947819232,0.02261171632189812,0.00048024165934997995,0.04880298325822936,-0.021743878530358998,-0.04391162319636114,0.16141102778980881,0.0210864531742912,0.01353234218950959,0.08213777874030104,0.05217780458016054,0.03863033900619607,0.057619308012916065,0.04889143638839078,0.1527810884021714,-0.07070859257221931,-0.03745231989968852,0.07566282861066594,-0.04411682397861993,-0.016219603672632917,-0.07120778831821098,0.00835390007791483,0.13861376879812726,-0.018186205575893667,-0.19422414209342156,0.008548023010240803,0.0003546486139075794,-0.023854477908611064,-0.10804509392273373,0.055809885495086954,0.02168557878666691,0.04283330170245213,-0.014877743947713913,-0.0005358931318767466,-0.03425690203844618,-0.003326333340393333,-0.003083093241438538,0.013987955462450399,0.02010132822465921,0.06382765202125916,-0.1492982812967387
12_2,0.005115361212024447,-0.015989184787930388,-0.01969383009506928,0.017351353501568155,0.05017475082531007,-0.003696146817512503,0.049525061912952924,0.02276635177532015,0.034444159214908183,-0.0017418051013582468,-0.0228522186406909,0.15955306757496251,0.019229113292024962,0.0031975168212493815,0.0561353136281173,0.00938481161889377,-0.049990125185745755,-0.14265622925850516,0.010248833383874055,0.13285878933580708,-0.0767150692976442,-0.06754185687155483,0.0630792346080892,-0.036455710925389156,-0.01967814647409996,-0.08762440126630404,-0.052394347378948346,0.18926033954947497,-0.0063605288665126375,-0.24390793984633308,0.0041485080256753164,0.014646407710315881,-0.02301626511877878,-0.09307178381382156,0.046408256389516886,0.044422090875137224,0.03165883019795888,-0.01009639184917742,-0.035956369629747444,-0.04973220449867649,0.0032000645197431885,-0.030106903073853584,0.02268992581464304,0.025807260265667206,0.04060876427113332,-0.16179363001464803
12_3,0.009997362689504203,0.07800916711022388,0.017452654752535747,0.041498470564653424,0.06735079036713827,0.02219709978952232,0.05051664780627888,-0.029468855262698674,0.05575273006123393,0.0031446402627373546,-0.023356383907362162,0.18244877602102405,0.05631456199338595,0.0076021342906913226,0.08547949338651686,0.04231181855200045,0.04983137985675109,0.06413645677759665,0.06593490876631171,0.13843427743509182,-0.06261385975099559,-0.046113487678120166,0.08005903307717052,-0.02825185423966453,-0.01714327337397082,-0.0749087438220538,0.012923444639974016,0.1750334380304461,0.00837343796490904,-0.14526595809221518,0.009440071624331092,0.01277482270423879,-0.010229496512123229,-0.10124752035009503,0.07475908017346085,0.021342560326615922,0.08659982958881245,-0.003998565703399779,-0.0168799943309015,-0.029773053228771353,-0.0025963573233984062,-0.011085798798195745,0.0218815041098276,0.03498815357790136,0.03789006402491784,-0.12188610480187353
12_4,-0.019384841052725175,0.034962880681208,-0.03541436805818037,0.000602019746197072,0.05537133110590619,-0.0013580136712682313,0.015903576407604814,-0.008463055039160537,0.04172985548484278,-0.029084645689823347,-0.03573819095666265,0.14705405632773982,0.015955959634354415,-0.01881275354943542,0.07992138170377304,0.021535581342396626,0.037914448719447845,0.0034521503230608235,0.021382842322899484,0.1285846949104952,-0.09944577488805839,-0.055957459417735805,0.07112322923317123,-0.04189766178172075,-0.021772356769177804,-0.08989410304724339,0.010619827617133466,0.12009142323491412,-0.024780102631636748,-0.32982068310223117,0.009042215537083575,0.0008533019571300663,-0.018974778224568646,-0.12488943047764989,0.038343174041623844,0.04262388103227141,0.01892015096166869,-0.007668810588411121,-0.026028367911514323,-0.04444979968150031,-0.002059776190602159,-0.00817841808015667,0.024250813521635238,0.02958372961202634,0.04128780756074667,-0.20265393476928514
13_1,0.021363557513017925,0.0388798807461017,0.02259463558824575,0.00470261499578337,-0.0071138609871462775,-0.026735592604857868,0.03702485266393876,-0.00126925735027281,0.03420995594329734,0.047152094325359314,0.05117867902877956,0.21041990276583714,0.017769385332638023,0.04908533894459185,0.05107057548091091,0.039064624655204286,-0.03533729996381096,-0.15051354160084496,0.09059173908366552,0.21060949541951443,0.013274743308009934,-0.05429336400533705,-0.08999007880880236,-0.014201107783460065,-0.02004397366883191,-0.04013991548478647,0.08522048533731594,0.030377096335481236,-0.03479427375289625,0.02041632034249594,0.009391013558460488,-0.0036616058220421683,-0.03159181883927127,0.0018009373957348783,0.1282857100657389,-0.02653573343821567,-0.025441250271580448,-0.004352664618984663,-0.04570583993374927,-0.04166686609374794,-0.0048583465252283325,0.02527236393562104,0.03196664862319939,0.0034773027468366488,0.07623281339856945,-0.10097400948834544
13_2,-0.01626031103963422,0.029619420814981017,0.009586827367571443,-0.01855677160980803,0.0004529581882317425,-0.034462392393579094,0.03606168519643998,-0.0004243556309500912,0.030118240917469348,0.02229813090809643,0.04028692027206971,0.15687391249183194,0.02064004737085324,0.038167452887752855,0.05300886355700025,0.0399548838172071,-0.04048364921017112,-0.05124814621316498,0.10822828782515242,0.18849928797636445,-0.01068695431029986,-0.2588118121767068,-0.09834999825111769,-0.023931226551065637,-0.017151291605038428,-0.028003328039026314,0.0926436171370834,0.01956302928493284,-0.0671994008861081,0.0028894763973884886,0.0045492396869585006,-0.0035973029021993427,-0.04059771347909379,-0.005129299181736265,0.11661951689038752,-0.016628031142802816,-0.031228489357259553,-0.02563696727605571,-0.04821273632360745,-0.046394765162895424,-0.01655018313613429,-0.015313680648399908,0.023198752205047923,-0.006509035871719711,0.0716196561362066,-0.11444942192667305
13_3,0.014788297177634054,0.036480503150765856,0.007948527948159248,-0.012836150164244832,-0.003406372446194865,-0.02395759974939169,0.03979701349834627,-0.0022102624844305818,0.029098271478462293,0.03815546033828204,0.052409101544871446,0.19473977626755032,0.027743009813175533,0.007619908591074416,0.053767312070963205,0.07124367842075606,-0.031745146607465254,-0.039739163340029936,0.09468386486285124,0.1998344373831886,-0.057489678592951336,-0.07836004863472604,-0.0935150358277274,-0.011605114191523606,0.039290088796659434,-0.009864250638579809,0.08531391493548414,0.05221846254702398,-0.05454073210158097,0.020995012060640982,-0.06055757833718979,-0.0051414582386028985,-0.03185329645092769,-0.0006361579421618477,0.1265260831904335,-0.006410620728614095,-0.04961496757362009,-0.012332564730936099,-0.0635741255274731,-0.04520486117678463,-0.007364282425807589,0.0006816613162949324,0.03141742315660713,0.0035629325167972382,0.07263006230333162,-0.10465475437891746
13_4,-0.0029785992355053493,0.0067308508720202,-0.013965713498303459,-0.06168205490445564,0.001791787510536926,-0.04874125908455898,0.003858315452667258,-0.003340821394704186,0.03010722465332768,-0.012247916236404189,-0.026797847197955346,0.10519170781007205,0.022587638180220276,0.015699016107383727,0.04280711458571694,-0.007217043061951202,-0.03612743111921469,-0.13086899245257955,0.035454775865838235,0.13416277386322498,-0.11775490447197319,-0.12818562119525947,0.09063377489834328,-0.06609906279738423,-0.02304774446352131,-0.07212226850353905,0.03126009188117742,0.0180172770069051,-0.05786606333395256,0.047754300600159096,-0.1623194635378824,-0.03615235929056236,-0.07208747902731104,-0.004764755882752149,0.12014845061140497,-0.025682447382305653,-0.08339197338851503,-0.023176054447961357,-0.10131427457811426,-0.04624927133606055,-0.03952332451219144,0.007693138916237597,-0.03379777975690768,-0.017036324671815276,-0.001816755800653105,-0.11104041199458756
14_1,0.03168489625584642,-0.05740847134880185,-0.08001339574809793,-0.05142480533889124,-0.07752907164089026,-0.13707976646702552,-0.01338671967358222,0.016703893953704536,0.031999621030533845,-0.23789834131263773,-0.37044150002339193,-0.35125483637980603,-0.08102476290402034,-0.001069665546714184,-0.18282166537355804,-0.23333563139611935,0.036922761091621924,0.02449941548471769,-0.14925655210635713,-0.41600729486596594,-0.009677891657435905,-0.4728220577119514,0.05770583785903682,-0.19325962827077556,-0.11795498726690659,-0.1323356622567582,-0.06877993072162479,-0.15417676745786385,-0.11356426459978787,-0.1405952017088469,-0.008306416353132298,-0.07132080442510702,-0.07776418252884341,-0.02724570621698731,-0.1465207668907739,-0.16483150553315135,0.02308765457242325,-0.00240364359008333,-0.08158689149366195,-0.09164323855619125,0.0007817132764757128,-0.0024031892525795567,0.020926174496496874,0.02577772936922941,-0.013247510626000297,-0.021964498331839808
14_2,-0.05227485980829833,-0.028118910442110796,-0.07761794104261295,-0.033791308607895025,0.02148319064520792,-0.05431378614960788,0.02251128954557348,-0.04948749697613632,0.013326140169565404,-0.2897616729339762,-0.33690810038209834,-0.4871722063445136,-0.16900982373798135,-0.17676514778546842,-0.2114236049755621,-0.24710436926187657,-0.10629871940144892,-0.07169409380601566,-0.15359797026899802,-0.3306979829626294,-0.01411957051226636,-0.4621141417350703,0.04845408031904202,-0.19109085474896506,-0.1509593187137871,-0.20395210888089854,0.05155622542618878,-0.28337217048955393,-0.06835188559776524,-0.1760511595581826,-0.02070148979059998,-0.08136316951012786,-0.01741200246232374,-0.034364253167686536,-0.04093251523977785,-0.08551653830276716,-0.05475801885450415,-0.005760140312078918,-0.06240431975445796,-0.15119041922231102,0.0041816745319690485,-0.013888875530081562,0.019832986681913294,-0.03428445600537816,0.013049733951372523,-0.2662609445827085
14_3,-0.06120201926757735,-0.11826636440905638,-0.07589699572546668,-0.04928824865479665,-0.08482687145221404,-0.147043882640568,-0.017277135609506448,0.011411303326181222,0.01429779895605873,-0.2874831778178158,-0.4168263996788474,-0.5033136608883562,-0.17019182691583074,-0.08865484592173409,-0.14556356963647835,-0.2748966810299545,-0.06125664188209751,-0.0410515824381555,-0.13588674225864916,-0.4194557641422556,-0.008988988161237528,-0.4686754935242368,0.037891362165138595,-0.17295160028054815,-0.042456246989092034,-0.2127442102881145,-0.07709659769011437,-0.27940243447842805,-0.11415201537291082,-0.15729217297263687,-0.025869731899213443,-0.08452271971334872,-0.08251089543699748,-0.042729633111633324,-0.08172213615457535,0.00212810179964811,0.013900858372916774,-0.0087820847014362,-0.08739508765025701,-0.16399292543830452,-0.00386799032605622,-0.00677054426700872,0.02003941123786114,-0.04086267968435457,0.02427559923340277,-0.2526726602608864
14_4,-0.05634704617082343,-0.02626582997599816,-0.0791580490738225,-0.040648616997895175,-0.02358944977486303,-0.0526489563167407,0.02467532383277559,-0.05151772036182466,0.02889992311968325,-0.28700467613892416,-0.4062173588819604,-0.4169585760032722,-0.1627069877315198,-0.03606012894114159,-0.13752127980117648,-0.25023192540629163,-0.10138916031470757,-0.06987079417710458,-0.1578166595744031,-0.46628803436479355,-0.0009548953758772875,-0.5265500744692075,0.04509901428396949,-0.16339582923457838,-0.039101846922569,-0.1624636237310929,-0.07024433564388806,-0.26577092213006853,-0.10759780280275485,-0.18113599577740339,-0.021641521715210003,-0.07544397383767561,-0.017397421069437882,-0.03139198362377506,-0.07609309561895447,-0.0762919307907454,-0.04050679296564546,-0.007856227744055543,-0.06657171530871074,-0.11041686298084825,0.00027419840931862567,-0.015417448085523214,0.020494003997650168,-0.032043010791400844,0.01680818789157443,-0.2141170626529871
15_1,0.027891432268379462,0.04736969502560977,0.030755547674208173,-0.0013122867973207788,0.03710332634968256,0.01743091633957051,0.04012916279847316,-0.008339724912135835,0.04032398661019447,0.12895166196620092,0.03394769420583035,0.20870193986599195,0.031467517367817006,0.014035073807206706,0.09851152349663987,0.04793175582156685,0.03323575409863575,0.06846269339607343,0.08286500592639387,0.20262616179380824,0.04338689593232411,0.033879021645159386,0.11605076604804446,0.022609094890928435,-0.027310920765874432,0.01922491284354137,0.028107948220429377,0.09164812196220896,-0.01652755221354234,-0.05821778533176641,0.011522527449416257,0.008975026873883643,-0.015231742621900819,0.026257615662390696,0.24624438860374537,0.007031819693192642,0.040103282045754376,-0.008652284830342308,-0.003608997147059203,-0.013919856370737171,0.0006869709053028636,-0.0062385406148735695,0.026664732639214712,0.006558696022942627,0.07720163564809218,0.03742186754516499
15_2,0.022630037790718264,0.05934651949418863,-0.0006816049022042652,0.010600087017927364,0.01775600459408137,0.02319690101022241,0.03956094032614405,-0.021109686620981685,0.04571300468547437,0.12842910819068173,0.020894468839726725,0.21320313720001016,0.03639357758168225,0.010761399967084796,0.0888173649278424,0.022183681549648285,-0.05224537081598573,-0.01879600260706069,-0.03666626095839487,0.17284086912897695,0.03421366517136328,-0.017042177959649567,0.09641293194753775,0.005433065635188013,-0.01259069675940963,0.019373814030702232,0.01022739867945611,0.08499086459761886,-0.021910166704440782,-0.12485493372669884,0.014536668951739818,0.004884770174616888,-0.014020991898224552,0.02781996360908429,0.23546402924321438,-0.0008779272053622623,0.04379230436125914,-0.03182602905533823,-0.02108173199101046,-0.028188965252178854,0.0036821310798486042,0.043388192949962705,0.02892902715011776,-0.002041826090498422,0.06156769766355754,0.04468168038110017
15_3,0.0024787785008492046,0.0581642044731369,0.008881268346672485,0.007213469291806045,0.021486041014376605,0.029059715865401178,0.032585107269941356,-0.027337864025941513,0.04467020724398202,0.12401070316452606,0.025743809577787706,0.22228728645684573,0.026425601810596024,0.016928641716579887,0.08877874612194622,0.04464169408073052,-0.001984990874066276,-0.11733796121496655,-0.040022488362789904,0.1742176696215161,0.03431980909655115,-0.015423233081609554,0.09415761082875956,-0.00011920767641896172,-0.017357930657125483,0.018216209122447893,0.02440164713034026,0.09083709786450375,0.018377183192258777,-0.051203973099471424,0.019856386250393605,0.0013827567551164882,-0.01971767538238818,0.02590788726496996,0.22569397412600772,-0.01554005543472357,0.038228413127936046,-0.011687537997217883,-0.004526200527910528,-0.0284834955148655,-0.002830152732030052,0.03841672396503321,0.030937917056550968,0.0072659490622523654,0.06385051576281457,0.021654747836858997
15_4,0.023792255232673257,0.04529838336817421,0.0338454034042789,0.012742116268735419,0.03436188182951876,0.011288898351432888,0.04000841251230737,-0.015943360668144564,0.03950032669506619,0.12491299755625454,0.025440689295337476,0.21373951799552277,0.03490035099345787,0.013005187308345031,0.10188916924588143,0.04656297866348774,0.025379188848703157,0.054743459029176274,0.0759068010616608,0.17092040648524423,0.029128717347153475,0.03879320862096928,0.11468094406312308,0.01277789877015491,-0.018157599321215766,0.015517817574477219,0.027153391261386394,0.08811675149589833,-0.013940217383548127,-0.05690970652886632,0.010801108384364736,0.008620312136327295,-0.017142608382731905,0.027357518482657914,0.2419201407713217,0.008687152767101546,0.03433943369399476,-0.01005898988542583,-0.006285297645742579,-0.02526164729481659,0.004870922715340991,0.016461811433559296,0.03154604386616737,0.0058239646128219885,0.07416094223487543,0.030708790578357882
16_1,0.03651172703939936,0.008810532300182208,-0.05751532245796409,-0.0926442943524349,0.014319676581237594,-0.025404811235891382,-0.004699044047995867,-0.06786069904128539,0.06503223435400565,0.11531212057351692,0.10869301649737406,0.17226184918449597,-0.010624534184939492,-0.003597768211099294,0.005319674373124773,-0.09623440850015696,0.0025930093501185026,0.038585954431909326,0.01501226272695376,-0.08707022157461246,-0.024149990135375898,0.12759302212097048,0.18134343312410311,0.10530184048762038,-0.014564478267055831,0.07970373151855034,0.046712512979370735,0.21773425576496983,0.021745633097537572,0.13927362173082197,0.033359779864001037,0.00478904209459931,0.0611116567451002,-0.00038440224482115385,0.1656104743431177,0.04305172211204472,0.19182837889178803,0.007338291370038273,-0.015779413399796233,-0.1200237945444396,0.00417002918205414,0.006140069826218078,-0.04430422733685011,-0.02452206817370068,-0.017194776416031805,0.13331973078365844
16_2,0.03477881007561199,0.008932960910393275,-0.05238070903806847,-0.09269291920192382,0.018579070461962426,-0.0267309368823496,-0.007899106551453814,-0.06886986122764659,0.06632106993735012,0.11317375127374578,0.11028099627101091,0.16936154032846545,-0.008866605116287167,0.0001903762118905219,0.0054063362726384035,-0.09819294959818345,0.002814269904815888,0.0376367525623732,0.008812392727238636,-0.0838599180970731,-0.022163812828959933,0.1248542129466363,0.18223461358793336,0.10852850247619157,-0.01561814243958521,0.08085378605331779,0.04853507695867287,0.21716590809146177,0.022642049944905922,0.13529549584297276,0.0337689157132567,0.004420116971434053,0.057975514216777047,-0.0002832786819327922,0.14959888902104382,0.04423768436767116,0.189896647698468,-0.00013308326849505002,-0.015159596583380586,-0.12088972307647454,0.004537848072374314,0.007351303348166196,-0.04204102799281117,-0.02450537337801502,-0.021125633088609434,0.12963286253128184
16_3,0.03413923154722938,0.009343374382346208,-0.05422801565842262,-0.09260906841604344,0.015118564484934925,-0.021423291461291356,-0.0044075181930326775,-0.06876136096316342,0.06517405672573501,0.11309085181973137,0.10644640102306034,0.1678564957325704,-0.009189964395801171,-8.841421509440062e-05,0.005228066570843039,-0.09497562490544974,0.002675688166734498,0.03740889347362411,0.009124819224732465,-0.08373329337013719,-0.023100414234226832,0.12543291796723996,0.18272512020965925,0.10740359906019638,-0.01611400259238836,0.07974365166939218,0.04681049719505939,0.21940364935503384,0.02104110566708537,0.13487296111395417,0.03391086179058719,0.004279135189453961,0.06213302382377999,0.00018217253388004621,0.1670747490214073,0.04212200780668651,0.1899086257732505,0.0010185015591750526,-0.016200900181853103,-0.12059737057587819,0.004739134247398552,0.01543621436192817,-0.044275560459368875,-0.024176110739067603,-0.016557292011510894,0.13424700639587836
16_4,0.03183980082257158,0.005043134042588149,-0.05706797561782333,-0.09487499008679325,0.012379354424227001,-0.030665988126004354,-0.009055071694519778,-0.06606075104965668,0.0674549535671283,0.10475437189943809,0.10528758069890372,0.15268665400428344,-0.01867889270966575,-0.00601823520230636,-0.002770441600462112,-0.10833639679141299,-0.003370142857778863,0.02614265308241282,0.003785825452817465,-0.08956811833393315,-0.027126625278463976,0.1200219155925253,0.17499877768914646,0.10067290117187189,-0.017035633648990176,0.07626075851290286,0.046756572325299936,0.20615239237094787,0.021330523073288254,0.13161013096464105,0.02917095448404085,-0.007095451666680097,0.04836172399835532,0.00013723386570402345,0.14705636349239362,0.04083605942994647,0.1762460577441037,-0.000543566001055376,-0.021285028546538385,-0.11934617554561833,0.002195763082060334,0.010336859826568075,-0.04307765742176254,-0.024372582490743026,-0.021959289162066447,0.13132058404365834
