,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.005040255755211623,-0.011392093943712983,-0.015586537869125928,-0.031792276629421974,-0.005265995947901312,-0.02145221076692769,-0.025609024349979262,-0.01628516290963337,0.012547520672465862,-0.741812683228647,-0.7169715522857711,-0.5610853949291147,0.032832800933630224,0.026767409460091932,0.002814518602648591,-0.004525832380924532,0.023067052787155345,0.02013722277008277,-0.003182187420727048,-0.015856921793533197,-0.09357403392384103,0.04630017615383572,-0.04411694108063512,-0.3739209801413416,-0.05334212368911956,-0.6393137780918738,-0.6246285944187215,-0.13437203960640656,-0.4987690186439751,-0.0452066915047114,0.06295426707908687,0.01609529855963355,-0.020414593381160282,0.02910020681339581,0.0010674453510362248,-0.005070816232272576,-0.13535365796005214,0.008547864031896578,-0.00892206789277593,-0.010280064008992253,-0.02191935519780677,0.001703874089599142,-0.019134993223803402,-0.006280179298500395,-0.02563509662392605,0.026185770253522873
10_2,-0.0035045160068320614,-0.009306329768658212,-0.018762811960573517,-0.04654648558725843,-0.005945842124233108,-0.022066580876632116,-0.028175337396308644,-0.024171990738902138,0.020927133950105554,-0.7036375157019156,-0.610378359416986,-0.5340647388167736,-0.005999471886639722,-0.006687144205080382,0.01652479351122487,-0.012329106373496362,-0.020006547873149236,-0.007270729174392954,0.00974280300456715,0.00414861484832808,-0.08543860320655709,0.031404721462615685,-0.07908130471083222,-0.3573380202276863,-0.04600813212093356,-0.6121209007535321,-0.5922896142250633,-0.19135427541896727,-0.553555359715798,-0.06478759155217782,0.057782896147937364,0.018492315422215154,-0.018610304998598413,0.006625823022303534,-0.008325155741149804,0.0012169751606116088,-0.1542519303028451,0.007009887165307215,-0.010633089824105905,-0.01042311150433776,-0.019102354191823344,0.0018344454631728138,-0.0074794759910658416,-0.008618396004554557,-0.031863448450176836,0.03317905073620342
10_4,-0.008330224505477471,-0.008619189332314602,-0.006605145863608378,-0.0014540888417427537,-0.00027849322844982844,-0.002637766250177937,-0.013673673148161434,0.004330392325807606,0.010651835661861377,-0.6916041569717394,-0.6709697649515713,-0.5660095203018932,-0.0066281841908937215,-0.008311723171066739,0.004963209439889726,-0.005918270378801372,-0.02050756799952111,-0.009686753053017931,0.014965018418911265,0.0007093833541175325,-0.08352019517944086,0.053539528656633355,-0.1576650023740723,-0.3671051785615783,-0.04866165777210565,-0.5814539258116029,-0.5988230763809294,-0.19586319151611037,-0.6868755605883723,-0.043606531957628064,0.08390534401348156,0.03418725062362104,-0.03757621638714423,0.027070468824282008,-0.0047383127778536736,0.007060231419340571,-0.13815991305161848,-0.02435539039913383,0.00487274885475755,0.0023019288665821723,0.005179912712042345,-0.014274605173941735,-0.015421616668247286,-0.016560001336947135,0.001656944199626712,0.026924438032655755
10_5,-0.0024032809497731033,-0.0070738821741434445,-0.012360202617466077,-0.0063627947660633965,0.0009255186669698471,-0.015814380871476758,-0.020511921119661842,0.001971302358805566,-0.002875246857481827,-0.6873544978717296,-0.6508601870998,-0.536679784446462,0.012888579485517897,0.00841299232497767,0.02000318377009354,0.0430885022231933,-0.004209183154439094,0.008004932102921646,0.0031897871082730784,0.016236816635277634,-0.08623311705960741,0.023692076458039148,-0.14827301747510035,-0.3593515614139856,-0.05107260723475186,-0.5830733603492625,-0.5797193776098121,-0.17753186921741054,-0.6731092902293292,-0.14373270171110555,0.06535912551853033,0.018224942809745445,-0.019726505863087555,-0.013561186157531505,-0.005373285415932473,-0.008230930971681373,-0.14484020039570927,0.01129364899640007,-0.014057101268120478,-0.003661586787347748,0.003091419260719888,0.0032692822487788474,0.00925379459745273,-0.010394686071958505,-0.004806480503189534,0.030681226025191664
11_1,-0.0068131447060735635,-0.017911456246941404,-0.02074149284335965,-0.047470015759495374,-0.009351571130831383,-0.02305648291428673,-0.028537660320812515,-0.020845352026507908,0.02173683140233169,-0.7124818802174278,-0.6429530695398012,-0.5284982584672598,-0.02674985988226759,0.009155583645878637,0.010766761952648071,-0.010204618385063403,-0.012617408142394076,-0.007475939156064971,0.0020024766095533613,0.012553858623750651,-0.09209051826638429,0.020996718770679854,-0.04197082797364583,-0.35066408148760414,-0.04972398107923503,-0.5981143823000209,-0.5838219801808057,-0.1513887255428378,-0.5133664697702472,-0.1322232808315163,0.042678411584983963,0.001109396021024413,-0.020126312205951496,-0.0021634803965677016,-0.01053450807666736,0.025441348696214502,-0.1656080426441745,0.006436280531449907,-0.010224622293188079,-0.01304317730169283,-0.020629175487832857,-0.001375480443901673,-0.0002597993839980031,-0.012838328595668991,-0.029639654514349866,0.03215014425576842
11_2,-0.009024772731875515,-0.012267614288912439,-0.022111105661052764,-0.03963527399378693,-0.018278356599484017,-0.02269813296673286,-0.02950486242287602,-0.030030334562328887,0.04067787186826863,-0.8065568752927,-0.7412769460134275,-0.5986016438248032,0.0005052511761871537,-0.003710607344317159,0.012429909763576663,-0.007527103875828791,-0.007392923107619486,-0.0013881670883290234,0.0029457934182643645,-0.0012002162139294374,-0.10499061106685578,0.02067402695055902,0.01714066589297437,-0.3862840197155614,-0.053548007310434166,-0.6631834717311913,-0.6316582932602596,-0.11396594360878094,-0.31475770917542817,-0.04641456049126684,0.06088061849960078,0.00026259812063303964,-0.0038275310771173623,-0.005039657117511622,-0.0066505342358425526,-0.0024987270274139054,-0.1764633186971549,0.006073065505422319,-0.00892590877807429,-0.014259905953407405,-0.019081334067464005,-0.0026421383115303896,-0.016844291775833433,-0.009737087763675632,-0.02922436249639504,0.01810953027394665
11_4,-0.014075809622457264,-0.005662489945264719,-0.015580332087142167,-0.0291502281066025,-0.007356195510922123,-0.014256454263783342,-0.025322163696282093,-0.015452676617405778,0.04509425213652761,-0.8011920478439244,-0.7497797342019658,-0.5910243934467859,-0.04154306322158259,-0.024045285009648483,-0.014600636637557621,-0.0005975065283683605,0.01183305464622122,0.012804408861395744,-0.015035509727079245,0.009103945715575861,-0.12571107033286238,0.04336973516066644,-0.011035161394464131,-0.3886788171491212,-0.0001818415671438539,-0.6991374832455799,-0.6301842256759316,-0.04374192287456816,0.2474980083716985,-0.05516392903441725,0.03439556184066966,0.026131842877042136,-0.009344718989680981,-0.01946139024241856,-0.01150149986468528,-0.0015940427024252472,-0.17616966233310846,0.006596538367663358,-0.02006190931189963,-0.004381307138659685,-0.0141815994756667,0.010865562698103105,-0.0014883149215102602,0.008083357400593875,-0.01943205647108596,0.01920239774625753
11_5,-0.0005431946220236102,-0.016739380665294346,-0.012910915208059238,-0.028398882589979677,-0.008190532686315727,-0.015428560181846645,-0.021622811063055927,-0.018967061713105426,0.0331133131769534,-0.816989722083396,-0.7416334882636332,-0.5924313623277515,0.02145990922979874,0.02651588437033845,-0.0003184150333357835,0.001176963511857869,-0.00613466635613038,0.024950931397507432,-0.0026896234545375364,-0.011412311794983698,-0.1153224166854261,0.02681464953677498,0.03679294271482853,-0.38353459450498106,-0.04683118337652831,-0.6919710413627835,-0.6356320231358028,0.06910148160221484,-0.499647365658704,-0.049559095333325635,0.04365491160198563,0.00424836714426333,-0.011032882355208476,0.027226226464796187,0.005468673599573263,0.018450123152954488,-0.16597659785839675,0.00545895539869247,-0.008447499164247247,-0.004717469632629984,-0.006736170105276049,0.01337173021601884,0.0008458302726664759,0.010996718413092377,-0.023017174350767576,0.036580464125397186
12_1,0.010434027798072319,8.231904738477072e-05,-0.0039168576656668464,-0.010912172392915002,0.008793931519395226,-0.014472580206742537,-0.009948314423139499,-0.002507787748258685,-0.3130725513332457,-0.6365101538425626,-0.6462077948291673,-0.4580260850463401,0.0042812159541033255,0.0043356668622150495,-0.01184043552964531,-0.010720198734797652,0.014348518241244846,0.010910417573658246,-0.00899155507178876,0.006321431886649631,-0.06855343584683245,-0.04018898186457954,0.03175932245064192,-0.2797987173650172,-0.04040150713201166,-0.5733191911486347,-0.48330901078120153,0.05899447057818208,-0.5914747102828949,-0.14768263566632792,-0.28174426458244634,-0.17683205242381111,-0.03939545993913546,0.0011419758034032178,0.018546749585566832,-0.04520653987352055,0.044441178300195075,0.010772031528759883,0.0023961596170595455,0.004631419433637183,4.422999262702409e-05,-0.016332181994219836,-0.02205050603963615,-0.013028747670304121,0.003019782837358932,-0.012712897735963895
12_2,-0.03100894234329718,-0.008526207960523365,-0.013561543545950119,-0.032392511498199654,-0.009733477559706445,-0.013643835697618548,-0.018558278602682218,-0.03099700644571531,0.01646677784324612,-0.6922778816645881,-0.6291245914530578,-0.5220990661475254,0.005726167955675624,-0.0011882613782117422,0.011043840715833367,-0.0022716025490861417,-0.002038793252965852,-0.004369692455239703,0.0004645560325400893,0.0061655885083150026,-0.17722468178377915,-0.035904397534042884,0.017037506406609275,-0.3466338948982052,-0.05642272252468406,-0.6212029614386408,-0.5402659150395013,-0.07795076591229316,-0.6469883325698502,-0.1441629095739231,-0.07678768193795511,0.025509652600066206,0.0013503241944610254,0.02393742242753639,-0.007595354159659265,-0.032630277862897974,0.0475466160927635,-0.012600453587256052,-0.0009042890805360806,0.001982794972392531,-0.017002354454505167,-0.03069757666339779,-0.021935444894035035,-0.011096047695999558,-0.02414212519175814,-0.007624902545311241
