,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0525262562947378,0.027332876712786048,0.008141393535286487,-0.006965715635976476,-0.026090736967408552,0.014051296880018181,0.010284605997948126,0.009577366112191236,0.09618114036837108,-0.14740676239602532,-0.18835433614896369,0.003948477989154957,0.011851827760376596,0.0038410893185242536,-0.007804593404577559,-0.007761698225254655,0.025115980952498933,0.0366302779084048,0.003203310637988596,0.02279971999203736,-0.06884022288317522,0.04293073661489354,-0.027599116013827207,-0.07910127179183155,-0.005254925194582697,-0.09407653244451229,-0.16049410294810942,-0.06571558949988114,-0.19383608110583758,-0.036644034430028546,0.005964122654729084,-0.009502486617613383,-0.021217751210937053,0.023342901472202186,0.11048191017831156,0.04682518185508154,0.03639538276612808,-0.025765767075753374,-0.003919806958113213,0.03953875827986142,-0.018440893683453245,-0.02262031930138395,-0.007872892706594815,-0.016416831437036032,0.04506575797789607,0.002889712803378891
10_2,-0.05075275852634436,0.028658431526734855,0.039516661527225425,-0.011535535182993167,-0.021589177498214138,-0.005208266791264948,0.014777566022996281,0.029422967257461675,0.14403526390225238,-0.10181185976877324,-0.15531997883605198,0.06188355398341161,0.02509418757296015,0.00811088024594616,0.005683875239876237,0.015017710758797476,0.05038592969841708,0.019236858240829675,0.01798602759061305,0.03091118992605988,-0.027239364996919417,0.05024215000277414,-0.11343647688961349,-0.09252725860242544,-0.03711029018440364,-0.05313101399625656,-0.1622621822185669,-0.2720571187616427,-0.23156766051996777,0.0037224724011245876,0.0048318487165612736,-0.0037978297998894827,-0.01526016083762135,0.015421565353637253,0.09614324390011846,0.05113005630139004,0.04827443879096272,-0.01946971603464732,-0.003692646209848558,0.04041486395806914,-0.02299295334201611,-0.02575950708578587,-0.01678281470317133,-0.01498634686186806,0.012113392951358916,0.026031614066039287
10_4,0.031101461024422707,-0.025198576594751377,0.047624291617212655,0.01892612242194449,0.035655263141416045,0.0026822829411604935,0.008923188315201636,0.01575954529950946,0.03608453743827893,0.04624537768939863,-0.07244189263779,0.10395798404961731,0.02533325429867476,0.046490603934063485,0.01451158578905908,0.02289047352246199,0.039166619201478285,0.04085654426133969,0.030436010908552854,0.04058717500022344,-0.005152588247458887,0.11643265171985279,-0.24317642876240267,-0.028180746356876923,0.03614058600279952,-0.06413197663985601,-0.071355312865295,-0.3977737143113136,-0.19971870606561423,0.022137275824134654,0.11015650941852632,-0.01351335645583183,0.014357196499264833,0.00981643908583948,0.11708524229495003,0.06732094692226151,0.07473678289018687,0.0028898875571241604,-0.03346393588823993,0.06627271625849887,-0.02331932747986823,0.0016429803829122024,-0.03001206975887032,-0.006883970959825871,0.033217201104221175,0.054400518293736794
10_5,-0.052576589511300245,0.008836175099470878,0.017359478950149353,0.03039010294082421,-0.011384470832614386,-0.0007368280962879344,0.006989850051168324,-0.026735938952668896,0.034655255755303274,-0.07997807846596838,-0.08448018324245472,0.051366281238956785,0.021965666737411606,0.012605263669508033,0.011720830688082171,0.031094651307539106,0.0025045723065588764,0.025286127889815508,0.01705257682081495,0.03663911846530347,-0.03578222997704051,0.0653597046597831,-0.1348008078084532,-0.05754928614234698,-0.04202978590462903,-0.08128924699733228,-0.05578723297816225,-0.38375271033732006,-0.28165366741341913,-0.07358039720621751,0.017907196468373465,-0.007854617104091355,0.002054835773654333,0.06796035059327085,0.11539912589302664,0.04240000222878003,0.051876924145280674,-0.01831186585949536,-0.0009119802998743473,0.05145173125767955,-0.01636904125998301,-0.02067098956442545,-0.005517066038567216,-0.004578761158699252,0.010672049151720467,0.014417510883375038
11_1,0.03743160856157463,0.027123101207280738,0.0137902430756036,-0.004308075572683216,-0.016493586348106246,0.036883551031085926,0.03330913277801688,0.02805171527019082,0.18956016112774993,-0.02414118802075114,-0.07260553186746864,0.1506486396038664,0.019408764807181556,0.04925658463834672,0.021138660557345083,0.02403516534417157,0.04543738448026954,0.0390480529827322,0.017030081302650848,0.04267188930162592,-0.00035654256008739416,0.0455970112135784,-0.005980181315743518,-0.05641196394363859,0.04409502604546665,-0.03933797814225606,-0.11980898651369805,-0.04394026557207194,-0.15799193095147748,-0.012716367948745188,0.11150867238108128,0.07153023311475117,0.09993987017188222,0.025566682266196135,0.15165703390201887,0.049540646875003556,0.042625492646780755,0.10640573790078288,0.0113339876489656,0.026388969529264002,-0.01307873506540794,0.06409939583715772,0.03892465624629214,-0.01197670007845408,0.05159145154216655,0.019950704938439735
11_2,0.0601765912103083,0.042615958154403076,0.00614473797769329,-0.010356661315887684,-0.0007205127013544108,0.0021804649213548683,-3.79751884142589e-05,0.024062059941607927,0.198061812033823,-0.11415050630898742,-0.09314176605818263,0.04606413754292339,0.020592378681236177,0.007937351259182612,0.010109204305248093,0.022447319921597295,0.0007079689155106525,0.0315409082526082,0.004248382652433096,0.03974043530448912,0.006492794682071506,0.051258943659306756,0.11114135245336489,-0.07860597413219055,0.05834152744618792,-0.075863285016118,-0.09672570633758144,-0.03950054679992769,-0.035571700541127044,-0.023465831407121666,0.11356872363202626,0.05563644364696104,0.06367984801182384,0.04283335909729374,0.15176575167463283,0.04954021367195007,0.03640767612606181,0.10250440511988301,-0.001230596193468866,0.027788123644097978,-0.01658666160079505,0.06745397028808096,-0.00457918537566106,-0.004321496259227883,0.014035638032687243,0.015690344630004658
11_4,0.019040128498218338,0.13126155014622073,0.022092593640421758,-0.0042053113381275015,-0.0013188338269769636,0.02471081716338732,-0.027295061149174626,0.009486273718115851,0.16192606014033256,-0.10284578417889689,-0.05503658110041301,-0.0338792484869813,-0.06423481040372661,-0.021050376358757197,-0.013160109117846073,-0.007912366983177741,-0.01485729015875219,-0.30143061694791395,-0.008697455090779273,-0.02187330732582863,-0.018370261153096683,0.06785613830131904,0.18036778838888554,-0.08276543884317239,-0.019476970274437944,-0.07756970859480158,-0.048855966201586054,0.021766469317707322,0.18442187578782046,-0.038783221769155087,0.1441199432289916,0.024122233647226397,0.07561547497057536,0.057340257312281866,0.1345168163409174,0.021382642282180946,0.009851540608376595,0.10140785140613558,0.0025133769582971815,0.08151861562380347,-0.004352883242890419,0.06508235817483106,0.05427940465005806,-0.016870162471719855,0.021047365431634355,-0.024440572290595337
11_5,0.06222334399142769,0.05016268528219133,0.025135499986535168,-0.013767303516134942,-0.007549446868190302,0.030246193241611763,0.01724776528087516,0.02273962927546612,0.1432537008582789,-0.08663210462297252,-0.10071160360185978,0.025061317052767935,0.015273390119806883,0.0038482694607437458,-0.005365857765363776,0.009216514160089014,-0.0036887299770014302,0.04452474283628421,-0.0022151034347653166,0.028600075578487226,-0.020838539305901984,0.07664059219121844,0.13978262171852035,-0.07132245161696085,0.051797110912696634,-0.06351899460793269,-0.13404921795523622,0.02469196821978636,-0.19318043530640594,-0.0375378409560875,0.11203987796477033,0.04495990494156548,0.09162739982044728,0.026431812904892917,0.15950616899096545,0.03902812773032707,0.011786323075181375,0.10023613236310579,0.00011374917783238311,0.0530356579262372,-0.0060911870937544335,0.06990500406844265,0.024351429990381427,0.001134714284771391,0.019241229453518964,0.008688850015543035
12_1,-0.005692090908424489,0.12470613375556791,0.0289982604559872,0.02314542731070139,0.03259746528228042,0.015926356126277765,0.03010864984051501,0.029406012868828994,-0.27165423314718873,0.06421656090203666,-0.016092649942059428,0.0658987608066693,-0.08330364778602597,-0.049133604993321256,0.006600251710572314,-0.05610809604844675,-0.0014148057048065609,-0.003320993081444126,0.007032826252190316,0.007708565290828331,-0.025661684060517106,0.07461847119524127,0.18767421306912427,0.015679233241957587,-0.032292515845552025,-0.004990500110628848,0.05788968724148177,0.07643285580142986,-0.14546993523207083,-0.0368480183685733,-0.13241018489778247,-0.031003635759849935,0.06115757661227129,0.03184289822974328,0.1860931715728445,0.017251140648033514,0.015242454776814168,0.005138578590789572,0.013613323642692878,0.06804178333313429,-0.008308379148141686,0.013731793390021011,-0.020621848612399258,-0.00480052031110248,0.04303592670252706,0.03140065042179137
12_2,0.003707036764884065,-0.01906874426210939,0.04469768462620002,-0.010519404137049073,0.04224342056647556,0.005217735322671052,0.050227114022082554,0.015860532081870524,0.06361208855936268,-0.028578119886361535,-0.021842444297427505,0.033234081760354944,0.02587714959922836,0.03865642742298769,0.010339684547446971,0.03745340185307813,-0.0019793697596127476,0.021384405024315007,0.0015940996773173561,0.04441112411961367,-0.08679292561822426,0.06872257440158547,0.051741280766405995,0.003192989848096699,-0.04121540288724344,-0.02135382348265687,-0.04658566902020013,0.0682525083739071,-0.21322228891821268,-0.055817156192434055,0.008506340871743408,0.010351985278623011,0.059943876246226595,0.02113356043551143,0.17906889911750065,0.016801437508437073,0.011505171659610194,-0.050810240634646786,-0.0041406782193355324,0.06273883229090627,-0.005138986597047097,0.002042553148647773,-0.021660554161365277,-0.019487036883863353,0.0052347848442179865,0.04778247150560014
