,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05175338822784053,-0.007207937512448995,-0.02011726009447171,-0.004740278559020502,-0.018317822370039136,0.046846581745284485,0.0024141681765900407,0.0027181477992690487,0.011502097915205187,0.19779099597463698,0.33222275898981607,0.28347101948598513,0.001089355930825646,0.002138915531738185,0.0058329926403444775,0.018944602517251375,0.00011318229236056444,-0.0017882771174460301,0.007113678363573996,0.006059733702938416,0.0008889358029398686,-0.008235881169442238,0.07996338560432138,0.3720729469321153,0.02175147590307858,0.4711810670659819,0.5541417066662185,0.025566915671914225,0.052529966547559065,0.018718589246098368,0.009230523966143175,0.029145782470594545,0.03307317674819075,0.057547504399264836,0.08401741305975752,0.01918907755678462,0.033574370862446225,0.009022923222966234,0.009786604954596491,-0.02484685456491202,-0.002174104843758483,0.03667930107751008,-0.0061690950297417545,-0.005407884284269597,-0.0015693527846393975,0.021154053527405882
10_2,0.043594372530067545,0.008944473946737528,-0.019588928429749523,-0.011599587777574858,-0.028956553461976973,0.036621331455414144,0.0003472734927151746,0.00020815530863416699,-0.0038059500577021918,0.18486260553348194,0.3932999686101632,0.25465861302070625,-0.00017835469840037131,-0.001832216308414419,0.024680477280752025,0.016536381382853384,-0.0005836086025308742,0.0018571838476260719,0.017269546916335202,0.028914223777569092,0.0073046412780607695,-0.008780178725376906,0.07231669877688958,0.3443759429424511,-0.012282722265386233,0.4653226331468052,0.5230528861041719,0.0302973190545501,0.05598769355035047,0.0015775616083277654,0.005736642027298807,0.030523285084699273,0.01954713873540933,0.05883376770529937,0.08596101436966996,8.015185998836406e-05,0.03390521346557586,-0.026473038881914907,0.0028515925070351908,-0.011704379849165468,0.0009259265192502321,0.028272278283536213,-0.006477897888682809,-0.007515101752412236,-0.005595449387272734,-0.005378866126708037
10_3,0.027085899779745702,0.002148601562264367,-0.017628945880187694,-0.011821248088267823,-0.019680191104495776,0.03190732100985065,-0.003845243710160734,1.280402993421567e-05,0.01023944887642149,0.1215592628345312,0.3127368188001143,0.17340327893745913,0.051765085683884104,0.044183465288359314,-0.02932711129434252,-0.015543082793708958,0.017442751492749965,0.01847608079538537,-0.0215081196711598,0.0021989731309991177,-0.0026410511696766006,-0.0068952404765525105,0.06310525689004035,0.31571208080027824,0.024357106973641886,0.4080032384898617,0.22967838977261615,0.05043286145233936,0.05029728246610141,-0.05239298778623322,-0.028450806834326332,0.018473241623552322,0.024803749694292124,0.047234241818088094,0.062462165147427154,0.039969288687578465,0.006373320031422349,0.010960721251372468,0.0055396982547387605,-0.017401334981118885,0.004587642726937689,0.03047581320458792,-0.023759354600443098,0.008945443970704047,-0.0035810217117666658,0.004822434897221718
10_5,0.010182673572234647,0.006672853458450848,0.0012529045921909486,-7.507009284053249e-05,0.005172056683205894,-0.014064012579582183,0.01143538958440302,0.0014597360335611052,-0.0008434847426824833,0.22848388890375906,0.3852669200345099,0.24385233102932646,-0.00022727169518084542,-0.001995475566368335,0.01811855655405278,0.004666946626780809,0.00023386662990418833,-0.0020240867554299075,0.03352260257790753,0.034993205222413566,0.0024575595090816573,-0.00745112304839954,0.07113545191493273,0.29486660613308685,0.004528260886487163,0.43410886716056113,0.4684610621221411,0.01934825392653879,0.0649451320563364,0.062102042181473416,0.017352722019987412,0.03165862061127129,0.018317861670266396,0.06874770452576055,0.050238110104787924,0.0008946584592546407,0.028675856133409616,0.059649470351697514,0.0016579022898756046,-0.001778051324743502,0.005139891572201011,0.01533056373894832,-0.00571123331798886,0.0001125107561274918,0.006805552342720071,0.00293068261127067
11_1,-0.00893851521626688,-0.030196668009924144,-0.0201108891815686,-0.007184258427375922,-0.07457432542420772,0.017835773128143703,-0.00015830022932805673,-0.015317528839047818,-0.06783157487593838,0.1405899211565959,0.26478968305483624,0.2185061579638192,-0.005458923942284818,-0.0011371872675227052,0.020510330236803855,0.02144444892813583,-0.02006177228952114,0.004268461274818097,0.014032742828729248,0.02853044447394815,0.0028898652546935936,-0.00695321468672213,0.06938488135437457,0.29719203989167764,0.01350219924502058,0.32780390420914324,0.3613599079497131,0.01936518493918488,0.03368774691073511,-0.027518833117131238,-0.00711408853453106,-0.07208176690938507,-0.006760246017574887,0.046184816142286,0.038912344690032755,-0.009607562676772157,0.010740169341560918,-0.09047338784411381,-0.02339919334182427,-0.02395175509667674,0.001097972534803005,0.014637778268041102,-0.01807278165102676,-0.0051669010600046625,-0.004505877633540362,0.0023157588611848697
11_2,0.006423426180541791,0.001512801297212238,-0.017063593860784095,-0.0031922351116428676,-0.0662787188957483,0.02892354178021821,0.0007959532101005677,-0.010000388521276911,-0.05670863451741619,0.09092812883310125,0.2510233390859594,0.17032413605844768,-0.0004532113853029931,-0.0014284357067864744,0.026470880067159305,0.027334476151134754,0.0021701508589244394,-0.00032048931114606104,0.012153788716454969,0.01719743036244977,0.0052946533444457634,-0.012313436048969454,0.06881870412628657,0.29345968004600476,0.01548794203666001,0.3233013241076223,0.343041193903851,0.02851976873888437,0.04364153119440117,-0.02804231162216573,-0.033812711363099,-0.06934399041476758,-0.0015480997352324735,0.02267073685163594,0.08126388919292861,0.02094609475848682,0.007837019946070967,-0.08913588651590698,0.002766680286991403,-0.0002485801461554424,0.009888475934359861,0.018190980107258784,-0.005753916878944355,-0.005746579823100181,-0.001622923328459669,0.014916161408903363
11_3,-0.016962707958218488,-0.017362047000938234,-0.020021154434350645,-0.011347837604977743,-0.07089902681804391,-0.00786227366292174,-0.027485322801957212,-5.834434767514534e-05,-0.07052189395520914,0.10851412759887286,0.24915919513106458,0.19769636187535386,-0.005308829928166385,0.0033890217876627543,-0.015703114256223494,-0.01430682517247385,-0.0006977531651349074,0.003737972334797127,-0.027927509502434878,-0.015171913033228844,-0.001003965216797185,-0.0071705863601933826,0.06005548542836108,0.2806239955852577,-0.00020438806784157457,0.2885426337040606,0.3922420095335751,0.017069346869176695,0.02263337086693495,-0.03815277357125221,-0.0354135991785585,-0.0752007219385396,-0.006249598490171015,0.07980489621036502,0.02642977359096446,-0.01467457860572406,0.033869362057667655,-0.12057843621541367,-0.03136460751084754,-0.037024110178444335,0.002662071498809627,0.005518016332409381,-0.0245011888951312,-0.004391317473137657,-0.005765229926909136,-0.0033896120526950976
11_5,0.00610049613858934,-0.029019337401270443,-0.01892623027695866,-0.008226894161485141,-0.06137178274921093,0.006578775283376334,-0.033283051312626065,5.3371725892182566e-05,-0.07028302735602487,0.13783251860021112,0.25286910804667484,0.1726412813277406,-0.003584020977080586,0.0003871402870551226,0.014034817445043427,0.02296597171568053,-0.0008253667707600308,-0.001427546642363476,-0.007207957783938831,0.006459558612708935,-0.004170299176980566,-0.006786831689271288,0.06906856560283384,0.23906882741517776,0.017377807084008833,0.28235849155526255,0.20078944685644445,0.03954668814508537,0.03356580091837471,-0.05650761030251783,-0.04069715873331236,-0.07286462855594017,-0.009586547499215208,-0.010586527731250878,0.08677319704032727,-0.0122017590552794,0.003476639950747585,-0.10262708006754515,-0.0267476215560919,-0.025155613015493714,0.004288112408203686,0.0313501339516027,-0.02538175817109468,-0.007917231179028011,-0.02271976269863221,0.007845677015185275
12_1,0.018045226002227705,0.003614346142803646,0.01658657097795603,0.002383450260993773,0.050488719122474685,-0.013887447486109003,0.010799953958599862,0.004841834176498637,0.028585812334307608,0.2841330216136376,0.47487982278395197,0.27886608862252693,0.03555362706880041,0.0056921658529135374,-0.02620234266302486,-0.03180525066867208,0.0054914606529589075,-0.000949349199695688,-0.025474932237786494,-0.017812043451652083,0.005377572355757897,0.03879551590272618,0.07759969485491815,0.49097479646869435,0.005322642220609174,0.5461233107652986,0.6283829844197385,0.06133220991778819,0.06799869517949544,0.08334126470579353,0.004398414469750571,0.01772957821147515,0.0172639914022086,0.10954151563476042,0.10232155318177287,0.03665055398787676,0.03301177293673854,0.0705934772596424,0.02301195732378127,-0.0005897708435707368,0.007754345256545402,0.008824986341431704,0.013764127270951785,0.018028870484364603,-0.002277591135224928,0.0399028118418959
12_2,0.014450633848638332,0.021401543049741435,0.07345364965034744,-0.007395800605421238,0.05890997601124879,-0.012028397356470046,0.05394169114507347,0.010325927636975336,0.018407585698302153,0.2934361099956991,0.48902150631505986,0.316438241666669,0.002397513243827632,-0.0007566773336576154,0.026684306920743965,0.024299386839928303,-0.008627833320183208,0.00340581421777093,0.022651057241169843,0.029825588055941526,-0.0004478518446942208,0.032770686935804955,0.08821861848661754,0.5286161430889256,0.008589205629951921,0.5197721774823362,0.5985488602130274,0.021429673401470225,-0.10701139486090386,0.10497110315399799,0.004910026414958399,0.017282179614346964,0.041144466417191494,0.06112035860962219,0.09188029414129223,0.03740178781580648,0.03275613947390143,0.06790540512311924,0.03360054868692384,-0.0009176217605694325,-0.0015904167847465395,0.010617371411041382,0.014749616690773813,0.0016402389166666881,-0.006727906234948404,0.027331423010221893
