,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.07117488115101035,0.023173492132029627,0.03923775217423741,0.028192442319046895,0.05625172186662734,0.03813778190720795,0.048885968833280696,0.06998210208798307,0.10760601948921432,0.07488716673536996,0.21560180520901837,0.16091856483559536,0.004499926241530137,-0.010377524072086723,0.051950574517710915,0.06314497047267861,0.009593149060655686,0.04826230700253558,0.02730662704907352,0.016385459208443986,0.03595880062103322,0.028730100195119287,0.03033423259552801,0.019618263405217856,-0.036050061652069254,0.14301110343627463,0.15182799171117298,-0.022514458883042224,-0.012149722217617169,0.04129424548192414,0.07118180935281965,0.07796445455533418,0.020451281390615434,0.020288193085775626,0.030201281004106503,0.034492844258126015,0.06480197666268568,0.045651106518359755,0.055522243424588634,0.03262759959329655,-0.002583823024437005,0.13683216878376162,0.023165334964238733,0.05600078364179009,0.03555288551669211,0.0495381663381214
11_4,0.037735390207328294,0.010165896539992387,0.021202784235430955,-0.0006359944326611818,0.017015801135480783,0.011956118364932135,0.036651781119105414,0.03282337058997263,0.09490576816028388,0.017915371967652652,0.1356045037104083,0.15894505809627438,0.005583700808406714,0.004161030881873403,0.0504792762285172,0.03856070500641479,0.010168436914776051,0.036438103452370835,0.0043257895258498515,0.0087484211743183,0.016564347691381542,0.005177524594228181,0.019853441623200588,0.0014057416021157477,0.00013022566201266792,0.12837672648976733,0.0689559566576137,-0.027119157934876233,0.009000912852334807,0.043091555884102926,0.06685269528468951,0.03593910685520329,0.01563097971866088,-0.036098583599599825,0.01955634691089555,0.15605375181002118,0.05361092582563872,0.01939840973267164,0.024305052010816227,0.026004944476113907,0.007436495254557534,0.09090022989669251,0.006202803138901421,0.019561906298705613,0.012677739561380814,0.011941718188700356
12_4,-0.026381738908458414,-0.008762181151058972,-0.019439648449495046,0.013624517140386365,-0.020545077487132794,-0.00939997286402774,-0.021621509226543916,-0.011043598725525055,0.04119703574079988,0.022906268557980444,0.10329641609964779,0.11324502299352153,0.002894020270799493,-0.0017811018186134646,0.056987216304775615,0.051347756648122314,0.002235909062160726,0.0640095954302645,0.010532054010843905,0.00947346484745253,-0.004262613597977543,0.023585292170291976,0.029274597450230786,-0.034156983143920516,0.0009260148687480064,0.09705428543022457,0.08954981069892687,0.05194411744610794,0.019589552552378653,0.02948746426180295,0.0376896735227854,0.051739389690342766,0.013627606612231504,-0.03520473103158777,0.0023543249367223994,0.13157609216827543,0.0036337628373285693,-0.003210951492440371,-0.010643745850132157,-0.015238778991396,-0.015791693243663897,-0.02854108182953589,-0.02139881485659593,-0.022924483949414206,-0.004761319788313443,-0.006310988547147426
13_4,-0.0016823788974159846,-0.017363661578161167,-0.021153253217555568,0.02172124624444458,-0.0002607925735946938,0.012549810726458492,-0.007791266083995495,-0.03819549010131716,0.019628941163915788,0.010355627877794468,0.11544011263787318,0.06330319992945728,-0.013634898447752166,-0.0011630924770321543,0.04995508313443188,0.045980298423069645,7.441061929407583e-05,-0.02572035868495557,0.009853373660600656,0.011609561236077807,-0.01704923694606393,-0.08408126139669048,0.042441705580108485,-0.0642389534954924,-0.00028023533778633264,0.08098272922032188,0.12071490446660749,-0.11676692662707965,0.021272244169964694,-0.08124082732541202,0.02078576551259494,0.03735316563872966,0.02060068194701846,0.014524258536799435,0.012981884982128246,-0.011410119859667498,0.006783847523383919,-0.002782761251535246,-0.017207742076647,-0.03316793498825474,-0.004287641503425236,-0.049678505502373384,-0.024611336050016485,-0.02720021733213618,-0.012908309457660309,-0.08171128654046607
14_4,-0.013263320844125601,-0.02458244675230605,-8.867090775789089e-06,-0.016190915472074522,-0.05692551720503589,-0.012282238488763236,-0.026522421564610967,-0.051771019146529304,-0.00014368677716672927,-0.4769410950757384,-0.4163955350121222,-0.32803220068784084,-0.028353912908974113,-0.005908874147123268,-0.19349008229505454,-0.19359015642413174,0.005098604160005831,0.00843604365385319,-0.05081902002097864,-0.10818666516424784,-0.03555094128419993,0.020125770441888374,-0.011997587630408195,-0.09050812233228352,0.027723884806475186,-0.3251319982606415,-0.24560182795607413,0.0011273883283582694,0.020612308160168343,-0.03234615685594205,-0.014033133763040995,0.04557971803987112,0.017879624104184047,0.0007049038501609666,0.016098981107519963,0.02109260787527512,0.000979109339956304,-0.018104325319857176,-0.00428114632230309,-0.0045756845945914785,-0.01475842621060191,-0.08541427688972927,-0.050963623600411366,-0.05136086312898801,0.0034449726335525443,-0.07396583008261469
15_4,-0.016094122701877038,-0.013000838711262577,-0.020354390940231736,0.004501494091273219,-0.012295123402398333,-0.0073320776935653816,-0.025123518891972205,-0.010381401834411223,0.046217994958386424,0.0007467326637645162,0.13691104480637176,0.15013579604050542,-0.01200811638195529,0.00034878619339459013,0.06331971360540331,0.06341249554289918,-0.009023094587610477,0.07091155823589805,0.013683750687701732,0.015981654321950114,0.00880054589582712,0.05197188461669969,0.05606242526885779,0.038329156236308684,0.003913516466539946,0.11782665452620478,0.13344148343691786,0.00862332699876382,-0.03940310722382145,0.056327062926064556,0.02210186757113461,0.04375188730533772,0.01591345138668057,0.014345395026219863,0.02475998563267722,0.03178155280460913,0.018875094999425142,0.00243027322257297,-0.015062978758962736,-0.015358475873177582,-0.035699551866507265,-0.020922576030140576,-0.02161307236125782,-0.016874770048011994,-0.015292187370496604,-0.01605241374551924
16_4,0.0336082029601841,0.005737423962212151,-0.013617921980542912,-0.013098549647695908,0.012944899473702675,0.007873734252092382,0.01628826233100086,0.009997086745297977,0.11793617622740908,0.0158887851472786,-0.12024573987435018,-0.16040776419116187,0.005254289522306343,-0.006504754643364017,-0.04205934869735478,-0.03529215236919713,0.015170735076260584,0.025689079649050966,0.016882129069555975,-0.01702141825025935,-0.01390221459946244,0.003218433860035493,-0.006744763187832725,-0.006767652982716805,0.02340546396647031,-0.09652014312514731,-0.15041742566178395,0.047203843159804144,0.04292795099037901,-0.009482040045956633,0.07625965982483106,0.03674141946713002,0.04025936904594359,0.004420898747767665,0.009907035036357655,0.08086696104060614,0.042415529745965,0.01637768675988553,0.015566908764772987,0.011050812729624262,-0.015582512527603735,0.04915328756604275,0.007136874187022654,0.006517870046886388,0.0004824450965808561,0.027513804136947328
17_4,-0.03366820111074374,-0.005040323596596638,-0.0016904487755722147,0.042125285854958935,-0.04972439415970968,-0.01378552039831707,-0.01998724981809028,-0.026726815253608645,0.14148087012639163,-0.00791331858416044,-0.10313197938195799,-0.12943113811898518,0.0033508477922029375,0.010559018570967334,-0.09886599377552957,-0.105299597352671,-0.0029680114926764808,0.012023925645659609,-0.03132016571080016,-0.05522931735433166,0.013848737000052933,0.012703052063622676,-0.004919038035788651,-0.031610662738323886,0.04050797706405114,-0.13583197305430608,-0.13326935794508968,-0.012560569432945812,0.048171596600932814,0.005749827341606971,0.08134424266992246,0.048810470976107245,0.022536845001261928,0.0035759412062172304,0.01871768812308368,0.09313585187765723,0.024438773491041704,-0.013762037948388216,-0.01663476749032015,-0.0014132764012592413,-0.010687150407505895,-0.06588428995491367,-0.03230452816652001,-0.05721691559149539,-0.0001171889246544738,-0.05132526455145808
18_4,-0.009959730494460547,-0.012050393126055279,-0.0019213963691745973,0.027032000963755687,-0.05125763626707985,-0.00935219363023869,-0.01336274765174903,-0.03517155455174222,0.1606287467170336,-0.08706266094672645,-0.1621093988813415,-0.2647790560769345,-0.014592563948985822,-0.06008071591026038,-0.1432538631086004,-0.1035237189282981,0.015152986369819262,-0.039563658955844065,-0.12200097481000378,-0.07207663694508137,0.03484504796674105,0.014382716312858939,-0.006758564972292784,-0.06414954803812713,0.03696298683971523,-0.24548763563058992,-0.16323173829736537,-0.01507077260818001,0.030002222793537307,-0.0108744158457828,0.08115195327554584,0.051303705586313184,0.049423841116835815,0.006084513334686733,0.01783299771706534,0.034769465960420215,0.022218463697882523,-0.013085326719262377,-0.008777527373509742,0.011097708836437644,-0.009878220741968148,-0.05563892207644493,-0.031229537167130526,-0.03168707704952563,-0.0017623892050573253,-0.03964471665848732
19_4,-0.030520691820696538,-0.0009473361414003695,0.02140472619886652,0.028480598704383422,-0.010465273827260643,0.004989305024816761,0.00563968041323443,0.003975286720576589,0.07779472562636454,0.002917202648667694,-0.09707174793867991,-0.1043082177387892,0.013507827230685944,-0.018755057769137797,-0.10060767765591806,-0.11870398128036314,-0.00039125912939015986,0.014190966447188914,-0.06571978011071612,-0.04322080743749467,0.0014533848149588494,0.024108659943838182,0.040540036301372866,0.021738987907898,-0.12055149840219062,-0.09655350973366099,-0.13481757803134672,0.043519627845240244,0.06561881305154174,-0.0024491017405605694,0.04901522982448871,0.04332064133515208,0.02967108022506365,0.002945133059347769,0.022343520778243878,0.06311736268358546,0.05403881010479365,-0.01013196991917784,0.014540002474723191,0.013743763331319712,0.00686011176860909,-0.029057603987788262,0.02619523116374632,0.002294548966824511,0.0001685227798528296,0.0703137876028101
