,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.06750029938447631,0.024283384032173987,-0.026071643053841576,-0.05902126143620446,0.06271648276789854,0.014285732379274023,0.02274903171239782,0.010195634948991256,0.05132371848917667,-0.03806319634524721,-0.07741560013531285,-0.1360154301655247,0.003155672782396462,0.030263916488512174,0.03256579348043454,0.0367254498227936,0.01732150420615418,0.00023142795518784286,0.011894915765613334,0.04754674865485848,0.10613934208965163,0.04514093016955947,0.1567825036606826,-0.11345558665999773,0.008753707731458343,-0.16304038810114832,-0.05296492381089639,-0.092763167201133,0.06587816131663432,0.03425459276354173,0.03963294457995279,0.07129953661054932,0.039974749307899744,0.25147279057608635,0.13611565228127384,0.04308703001502711,0.11408096979387403,0.03981613994948906,0.046918693760306336,0.005661710872686742,-0.008923923879324724,0.0018347495995905917,0.013867250427210057,0.017257198197816508,-0.044118703977585765,0.03556793742310311
10_3,0.041958590086757674,0.01282836752616803,-0.03168424464521119,-0.10268186567130595,0.05897279926125223,0.0033986735792180863,0.005921246801968577,0.0005445018462776626,0.055423037053639525,-0.09347017403670951,-0.09223004061130062,-0.1402062756560427,0.010076042990537826,0.05943440957019123,-0.0025287984117050334,0.0019297436440903815,0.005463214470799165,0.07714391046886164,0.0011559731841677622,0.00015743760935620012,0.08854261095615708,0.03591028794483609,0.14320069411310893,-0.22299718654861564,0.008318540506515454,-0.16167163037635102,-0.040039019725982776,-0.08477659407031128,0.0965564666848808,0.0201529661168979,0.03535705543056914,0.07664191402355913,0.042995512946371536,0.2639156811584273,0.11171445576923006,0.05056347875491827,0.09238183894816318,0.03878738301801642,0.047422490047756574,0.014426262873416045,-0.06464673981105301,0.006547977697506266,0.0070843900560410445,0.007718485953664259,-0.03217860025007276,-0.011870490697795789
10_4,0.06550574356007692,0.02472087470425421,-0.02806583468073603,-0.05887101468191044,0.06495250414708523,0.01474355686933215,0.024396004885262283,-0.058924216791620236,0.058141857474389325,-0.026798738013379838,-0.07292037146313245,-0.12658722675848108,0.028485877438966307,0.036663608793488525,0.08212294657691219,0.07537865190471847,0.013006785690641676,0.03722165431385789,0.006980551957780582,0.061307410212409166,0.10497509227301798,0.03904838800972322,0.1427580668808943,-0.09831152241924307,0.023344673424493444,-0.13990391503853322,-0.040233686332201195,-0.1759254738129852,0.06891329100127497,0.027621036135992417,0.031242607348306615,0.06660023812711241,0.039946090006302545,0.24643561862161253,0.14980865438941995,0.050188885992816686,0.10993103939076877,0.04074241681654148,0.06304186902174079,-0.014586325139261891,-0.0004809838801389271,0.0038974730693544395,0.014897835752405754,0.016656521963348353,-0.0727787857843014,0.03694501033178614
10_5,0.0623974143896241,0.02368279280367478,-0.024748066016193816,-0.033625940859218995,0.063656989235958,0.03891505966765487,0.022654494122889956,0.0004359300145902271,0.06513978357716205,-0.03641743576822187,-0.07082209248116539,-0.2253322087020068,0.023974302782413616,-0.0019535185662645734,0.11483915044574756,0.03359934563394544,0.02576477747750357,-0.009592528216756083,0.029910917295504255,0.052282644084290134,0.11452783371684687,0.039373291419858354,0.16977687102057637,-0.10587686592301954,-0.0286937612502878,-0.20885492487390522,-0.053468402624243815,-0.1773894982911756,-0.07032199674656796,0.011209094205541179,0.05383809720777178,0.07832586673761693,0.03979884131624444,0.2299642446565477,0.13351324608752257,0.04062685385093924,0.11661423061820116,0.042099939356702996,0.04829587309616062,-0.017096182785392287,0.0021545524519791166,0.011455071156653625,0.015250532029858445,0.02122324047411413,-0.044111993874403836,0.0311674722764267
11_2,0.05373970001433154,0.025577653534612034,-0.02689466763623063,-0.10745510707017022,-0.043860866553565005,-0.009994396655334274,-0.005985153830297171,-0.007121051170926077,0.034011804403144934,-0.11571365856232073,-0.16514235178338713,-0.2742883414994247,-0.04540713806608478,0.0029492093806466994,0.08547648752736214,0.025167383821003527,0.005154750957555864,-0.010688075877943086,0.007578392790394591,0.057167050133734985,-0.38330313076555605,0.005486387139048377,-0.03769718807786849,-0.2178156028018737,-0.022231844405492255,-0.2857517707655214,-0.20244637685840244,-0.46578164166267894,-0.050430627266702735,-0.044415333970967474,-0.016830708639188507,-0.013763851395629594,-0.009261927226846949,-1.1256238933022753,0.05828198423930565,0.0250549744843908,0.07666329720844366,0.01213463364952016,0.0006598795311035264,-0.039042536957684996,0.019788236335647153,-0.01408414179733362,0.04001620745436305,0.0041231654720221425,-0.154833858777376,-0.012569040791503575
11_3,0.038436055799983083,0.008636866171292418,-0.03809941752631813,-0.07121332798131405,-0.06566318901567063,-0.015931022380612753,-0.04767125887059614,-0.029451171842853344,0.04141471706178755,-0.2312034001560498,-0.218401113144422,-0.2750944981357374,-0.002787576545935113,-0.011217698520262033,0.056142125446254305,0.02510269767571367,0.006352721839905045,-0.0022868331656778662,0.011785810666418643,0.039956454411002144,-0.3826808188486618,-0.005515873491946803,0.05638058435890737,-0.3485514667281868,-0.014932084006848945,-0.3236888351557341,-0.2422229526708006,-0.33888263494069093,0.0031064926733765153,-0.08253323376216094,-0.03254552475333081,-0.03415210045380556,-0.01980402955293196,-1.2106185452834861,0.030271240213578868,-0.00853474186374242,0.06525302214494315,0.008623621963712224,-0.029972232465934962,-0.06558671097395513,-0.049504460610680256,0.0006239357255735586,0.02181264218274586,-0.006082959295533582,-0.18474045494351227,-0.0439950249899959
11_4,0.03008831851509503,0.004703344700883522,-0.044033125559205376,-0.09433565515084101,-0.06660548896407878,-0.020561836406007335,-0.05294550788836994,-0.02354920173276796,0.03824364968000159,-0.2467238085611122,-0.2461012186612104,-0.29409862775102363,-0.005159996348688876,-0.009852295320402497,-0.03233675006455996,-0.01319522385479912,0.005154490300693062,-0.022204087786362445,0.0006093375298140515,0.02018936296059056,-0.40296502622276,-0.017926420833679187,0.05234978638461786,-0.3599716356022953,-0.023681933683366733,-0.4091154589361745,-0.265167597435827,-0.31725251437371604,0.03497760720013981,-0.09383303770561317,-0.03979279316704912,-0.046580461704846955,-0.0179489993936069,-1.2511536187475913,0.01623894769046315,-0.007964661825472844,0.03449919642445087,0.0037915588320603685,-0.018545752041437852,-0.06865429687956287,-0.06957036897650261,0.0035199201655931565,0.02055777886666694,-0.01539395634491785,-0.18403863032904055,-0.054033964028256144
11_5,0.03170016571923151,0.005958037478860949,-0.04171951887789955,-0.06801131608162893,-0.05623987763229808,-0.016150560767946142,-0.047211203818658745,0.008174361868630055,0.04134496671530711,-0.22537191590246802,-0.23896808640363693,-0.2656302303139688,0.0023826657420906983,0.003562859768672768,0.01955011514372688,0.03537413047485909,0.01675539667107108,7.430982834723859e-06,0.01605501287706246,0.02732834801960024,-0.17026797206764194,0.011386326876771586,0.0667027155595246,-0.34532657854761956,-0.01956486403904056,-0.32394919109975434,-0.2295232084909425,-0.19595680646644642,0.035169486985329894,-0.036215338447247586,-0.023658862028945796,-0.03569510092257029,-0.01958637546787139,-1.1872798209467628,0.0040020923240352045,-0.009619863940357942,0.04452185496835772,0.010486669772990226,0.012614874350094056,-0.05270238498493534,-0.07405804775354502,0.003998376272313249,0.008528988337719444,-0.004719191141927119,-0.15848235319200898,-0.03751592998422254
12_2,-0.06640131692428615,-0.055898388893420206,-0.08272327298297943,-0.14743178972481147,-0.15819544248083414,-0.06709462615393391,-0.035527229931895915,-0.041626857331523597,0.019341506264290414,-0.3471182244387832,-0.43137670438456,-0.4871885517136392,-0.06825407399898244,-0.005441529856403212,0.021545286504378522,0.01904822868386777,-0.005331475742033208,-0.08014962050578826,0.029261173655651125,0.03621494925849515,-0.3194354947683041,-0.09245137957842421,-0.002922408940375817,-0.45792753411183185,-0.018994976906945793,-0.5385306419932854,-0.5118413083803819,0.01931304095022974,-0.012736270760770541,-0.21005145636340689,-0.025786289715227978,-0.05543413849014862,-0.03064386560729918,-1.2302464158931274,-0.01569053488407867,0.006867466708921478,0.02568961904346333,-0.07590039994964935,-0.10241115902257418,-0.06709687099765242,-0.08410940757351562,-0.03135334888316043,-0.056800441410945916,-0.07370640481330115,-0.11274278680353689,-0.10434631953975985
12_3,-0.07567046008592379,-0.05964461311144468,-0.07531930136624526,-0.15685276537616433,-0.14806450146964606,-0.04492486768838887,-0.041202342599411204,-0.057696526035237505,-0.007225500059724263,-0.37835720181697646,-0.4073163396631492,-0.5191317314224897,-0.0892828358751699,0.026231487468393433,-0.04511571926499543,-0.02536060460541158,-0.0013377518780834,0.037486249597738476,-0.023195169960557427,-0.0038810415191670757,-0.444285726680898,-0.10373111238453571,-0.0024346174372508592,-0.422495558748054,-0.04836248826521691,-0.5387449572099425,-0.533156559835952,0.03362194518842413,0.01675865225123147,-0.235446322245966,-0.03776092175944851,-0.06891127420001153,-0.0386708996001285,-1.3550963964016978,-0.02099348145252469,0.022977948944613816,-0.0056843799648249645,-0.07335367828723009,-0.10122792238539564,-0.05837792202644053,-0.0929917917701772,-0.08877274174769546,-0.050276293923278974,-0.07820017542671447,-0.12183657341163506,-0.10586139518283924
