,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.011343838485450917,0.005607782760650539,0.0019613095252317245,-0.0025942710389091975,0.013276254744825139,0.002447084150091781,0.0030905267648334163,0.0023637352621541617,0.0011837521017419683,0.42732831424882745,0.3564425599922465,0.4199898986350754,0.001122041531481547,0.000634776065341216,0.01861303550690925,0.0008500729826163588,-0.004155703995772973,0.016226959260848453,0.013780465482900777,0.013408117704363183,-0.005842830930337831,0.0008952892726764168,0.08425014234698616,0.28028244031270383,-0.012873481597758696,0.04313838893781764,0.35148244299954223,-0.04886271016667394,-0.09289685479858585,0.006609765953107918,0.011169366437415616,0.006257406035735118,0.007747447733425666,-0.002975812621025226,0.16347485966567246,0.0003393001533830719,0.17258830972589437,0.0075550470938905035,0.005692573691941176,0.0026319047541234204,-0.0020011231932555483,0.007102972021273845,0.002236765570770068,0.0013267490223070383,0.000299809681516757,0.008494451090425513
11_4,-0.019363331318572555,-0.008551500091017737,-0.004334563938873043,-0.005675086980514187,-0.020906857510168547,-0.0056428819127226715,-0.0010238752462905373,-0.0030163525696114777,-0.010748886597452203,0.32172564032425754,0.28752563662587943,0.38195800211312575,-0.006824682367377555,-0.009521030668086617,-0.031172691037929516,-0.0032790562326926102,-0.012186333370887571,-0.1641969804964986,-0.0169655149650816,-0.0110849997878496,-0.007111271703746592,0.0064614942277051324,0.05999087666360155,0.21050170316977465,0.0021750834159497538,0.04355497698424795,0.28353457218897576,0.03594382567297952,0.009936226766462749,0.008464814042043632,-0.023112280235873132,-0.01686837610962322,-0.01721393780000824,0.004641731844510297,0.0843655871167299,-0.0006621391113333396,0.1856367201897136,-0.015640122676244796,-0.009512166012614598,-0.006252191060022105,-0.002709977866842301,-0.017605278984105858,-0.006030799293257172,-0.002633784003105456,-0.0017917761958401992,0.0072683327077434174
12_4,0.007782292099510938,0.004967712222752353,0.0018889490180360059,0.0028507638345000768,0.00891531888427594,0.0024616515564315614,0.0026314420650094877,-0.0025967012670788554,-0.009107307487739642,0.4675506519065699,0.40618821098717606,0.43679136904926297,0.001281002394104302,0.0004666700403705085,0.020630540209191018,0.006495339122404088,-0.0012374881027213997,0.015986447839294857,0.01240409335681172,0.021662215751001,-0.07396076427571381,-0.10002630291961054,0.026074205307725664,0.3048463207729936,0.0019969100918633574,0.07553424074420542,0.386560351653193,0.0532038565668615,-0.008649044934970398,-0.1701886852228894,-0.0672745391175086,-0.006309689611725481,0.0003009984610739547,-0.002903217206184505,0.05922654544068071,-0.0016613478409841743,0.15849205756384693,0.006640674753542828,0.0048159922971522775,0.0031671492389503692,0.0008943666791294013,0.0066434116447460665,0.0027178040602004578,0.0009088222181945236,0.00023188469480741613,-0.0831555600410067
13_4,0.002953789395728193,0.00047722818069084207,0.001121944926349328,0.003121725418277143,-0.0006902948268801214,0.0023630548507418774,0.0018915412298908397,0.0015621706516421856,-0.013809249540044088,0.054008343697187135,-0.04542347377560827,0.05930505251964116,0.003968926476175929,0.002004669464763354,0.02311829301175186,0.0031690781259938643,0.0056592940631161204,0.028730117110447772,-0.001989051261390903,0.03857064914554668,0.015234486017967168,0.05040076160597727,0.007933810478460156,-0.04996160445756336,-0.005653907424556755,0.03159138080240158,-0.0428026406128625,-0.03324391749546803,-0.0003542337366638955,0.048938336467124505,-0.0028210982184888253,-0.004129959719386329,0.007429569455818209,0.0021153726342330926,0.23282130951944283,-0.005076703498433487,0.13497653365833034,-0.006301036759663355,0.0022327680958322857,0.005836770927447107,0.00112914293585003,0.0009767147696531165,0.005211882318159267,-0.0005290140085148383,-0.0011412064363030341,0.04639916573040432
14_4,-0.005238615747801727,-0.0005656374752822132,-0.0024132971103902673,-0.0051612841216689435,-0.011152025659997766,-0.0007213849230308948,-0.004386503765019873,-0.010525658644380771,-0.021688605668286735,-0.25494331754598937,-0.0798742235079451,0.017215636784812204,-0.03333445075999948,-0.030967530119161087,-0.0006901556597957283,-0.004407035256137054,-0.03416059740243721,-0.35021973568657633,-0.003207410831210187,-0.01965870992536445,0.00923462401408263,-0.31084298985633296,0.08723139380702971,-0.06643874653444579,-0.018025487019580407,-0.0225692145238744,-0.09322861835592036,0.060580939472634834,-0.013035244305271032,-0.002253411534731183,-0.029658464683829093,-0.032270137388843795,-0.024184849628617326,-0.001982657169687469,0.0035689387180247163,-0.002040391702939743,0.1357602736812896,-0.0040654733415260436,-0.0015254674344256558,-0.006551384349107035,-0.002704838713272871,-0.004079445041060673,-0.0012303960332272854,-0.003066056996360899,-0.007613453136827972,-0.23869203753457527
15_4,0.0009941712051079726,0.002488551753073133,5.8298993905180166e-05,0.004141274549287565,-0.002808203746930688,0.0007078518557308307,0.0038632810109426145,-0.002522930013104699,0.01400456107767462,0.041639872879460776,-0.06709116025852079,0.03890713806579529,0.004517441288131056,0.006909022879789091,0.033892548888746495,0.005438442177694596,0.005756746916700859,0.028747199100097303,0.009437212448219016,0.03392015218513171,0.013029175648106578,-0.3038678461397093,-0.06060260269478721,-0.06040088939473389,0.0010742571359957263,0.016815417528971265,-0.05799003236319725,0.03163944888992553,0.031123030683964836,-0.004190174381611339,0.008103485117041611,-0.001117130946487516,-0.03294723117283317,-0.002913491910815952,-0.09366249447752684,-0.0011213239446566526,0.13541230741731974,0.00012784546743215848,0.004341149939373927,0.0061495057289442,0.0014361035656436272,-0.00041475732371293306,0.0025915978841988445,0.0021946871834668713,-0.0018529765699548555,-0.23350292342060036
16_4,-0.004470991835593161,-0.002542084330235244,-0.001902192477420759,-0.001041401555985977,0.017759131075272213,0.0004485941539703394,-0.001036382958411617,6.912088469956141e-05,-0.005734149018251999,0.017470065363290037,-0.04104880351017138,0.07898052820404479,-0.0012119396579493083,0.0013399415184614763,-0.00877397415683935,-0.005924981385443154,-0.004959595205881501,0.0230326760973788,-0.007056688093062351,-0.029252199648450588,0.016216880759787854,0.04497444802136944,0.09837379416461794,-0.030019372696526554,-0.011317518924821718,-0.0005207747826040106,-0.05760893734749355,0.1000291920796634,0.030127411020799237,0.0640735783759781,0.001454976887874205,-0.002640999375811262,0.004378125542291725,0.00616324747877746,-0.010481699380046625,0.011481347262113927,0.1880919636153673,0.00039851793768840385,-0.0021213202019651823,-0.004637019989462773,-0.0008255885909201125,0.013981123562049797,-0.0021602185693594743,-0.0020476311533510795,0.0011771424599542487,0.040976342984484014
17_4,0.0015086778659509242,0.00296638594590429,-0.0028324847576224528,-0.006471628344711086,0.002762934637706281,-0.0007812408686541648,-0.003915225570956569,-0.008970092866225214,-0.007957657888411022,-0.02915811620820898,-0.06906372207719402,0.04795778470071859,0.0032763549678582198,0.0008972583225871254,-0.05313508205402975,-0.0074591261273233254,0.010355158293483184,0.026641997733793745,-0.01881877739213956,-0.028448885574872688,0.015583988352466497,-0.23606271580527824,-0.08037528273943582,-0.07071847344176918,0.0027262127374899177,-0.006290126333030563,-0.06851469507417146,0.022519420466507643,0.02363347454417356,-0.0004395195428451413,0.008817307949392408,-0.006262917922660363,0.0030959284442147236,-0.005737638977043877,-0.06699961789725578,0.007780894486473985,0.17521135257407364,0.0022679963375454976,-0.0004929163948012013,-0.00602778487157918,-0.002038991777805632,0.0023766845210430026,-0.002872771099226771,-0.003331190532900175,-0.0031019390178064895,-0.1195800670634789
18_4,0.0020193921397232153,-0.0015293084369119494,-0.0035174476117540536,-0.006024090031987499,0.0031717377978110416,-0.0029678760917086146,-0.003982584654999861,-0.010750800827051547,-0.009949565876120873,0.00826640729688652,-0.06441206234584844,0.055298962329616216,0.004558694225786676,0.00617889717193787,-0.0005126781657790807,-7.607620707848771e-05,0.012125001318954566,0.027627636881362046,-0.0038440474849175906,-0.016163167707376365,0.012710660013914866,-0.24354117967014505,-0.06716236099659698,-0.06723684262944249,-0.0041175631059610735,0.011283856392380215,-0.05965062151806684,0.024998337434350145,0.021577824019054476,-0.003641405949558932,0.005553857524823363,-0.003449302520359522,-8.828522251992077e-05,-0.006417989019790131,-0.08686402343369067,0.002591026522271107,0.1751096681714161,0.0013881507181226324,-0.001098250996469378,-0.006718742616486051,-0.0027419419030225997,0.0011774367013941114,-0.003259988967186903,-0.003225887453615671,-0.004030883482398754,-0.19852298667380758
19_4,-0.0004577850258536348,0.002770250041882382,-0.0009635761108585207,-0.0051302784916796235,-0.0017144323251444117,0.002211719977553264,-0.0020035034458508413,-0.0018311665058479362,-0.00527977505820162,-0.0006444451012770588,-0.056133992581482293,0.05596066622668508,0.000518045595708861,-0.008805293021259606,-0.05415443089614009,-0.010146998052191622,0.005339531627041802,0.026118374570291314,-0.01695630314370779,-0.041314721674467175,0.00894670740490127,0.009779651581724063,0.09852697323972005,-0.04062229347568797,-0.002757772252474714,-0.008773972305376585,-0.06370004178581955,0.07842560944296459,0.03188542600948941,0.02437490472527725,-0.0006302689522167905,-0.00706937210380395,0.009059327751747526,-0.002712662588608804,-0.0571031081309907,-0.03070747129556918,0.16800770537868537,0.002149949214293736,0.000824267900545386,-0.0016330874410290218,-0.002351111765675449,-0.0023054882868871903,0.0010725217326883665,-0.002029915945438231,-0.0008831795944115838,0.019409031286499265
