,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.06983103944412958,-0.08280305174576992,-0.027526612135625943,-0.008525542307005661,-0.02060134502382561,-0.02082361495453707,-0.045853240560267024,-0.018956042478546983,-0.022994334059397596,-0.4991397424752293,-1.2390823897635028,-0.8511894235355577,-0.014826063262048788,-0.004146392540096879,-0.001045326917123362,0.04543845931345687,0.003916708160919749,0.036733830224521064,-0.004800911796440155,-0.006203496441275713,-0.08502097130148724,-0.007414687140016693,-0.0065224388652653205,-0.5926044477331229,-0.016627134734936475,-0.34418937512791736,-0.5205640911287561,-0.20302860754606197,-0.31331903634739444,-0.07015843833682335,0.0014565880177648861,-0.027945820890216133,-0.10291275491625126,-0.017624125570922536,-0.04099164619901344,0.0002978314325153782,-0.1929031967420033,-0.045858023877561015,-0.14847525662138078,-0.009685507952905768,-0.06434440381623552,-0.07806069047289269,-0.08794324137219627,-0.09509878056405828,-0.024928208255494952,-0.007101907101402292
10_2,-0.06688601969127204,-0.09094657396907635,-0.008341625148396125,-0.00010125913348454571,-0.00425323231499042,-0.02190407656746801,-0.04226154715035863,-0.002843886568269916,-0.02729572966156136,-0.49650798054050643,-1.1909602427653811,-0.8441977537406493,0.018391519040374112,0.016295573977911766,0.020903027493025098,-0.023142485234592648,0.02690689018967019,0.03511153530034246,0.018258336970970807,0.02174659838692764,-0.0817493003007641,-0.004459924477134833,-0.1168033784927014,-0.4533635216188869,0.0006494197315089583,-0.28653586522679936,-0.4711271862578915,-0.2704152328316248,-0.38261120028503126,-0.08599795640397159,0.014322884737421162,-0.027434347170547622,-0.08868114397839431,-0.01739576885292528,-0.0890972657419085,0.009942239092406246,-0.19328510484894415,-0.07440612719774972,-0.1394223862593062,-0.014581250299365505,-0.054242686576383654,-0.0974808980417868,-0.058170007393307736,-0.025785197036457708,-0.035388562767513045,-0.007472459744987531
10_3,-0.05801599421097514,-0.07786761066431326,-0.009751942337950356,0.05782648211369414,-0.02945606360367564,-0.01831002139555063,-0.01820961108358168,-0.016312604339416902,-0.010413475210597056,-0.4056804261660997,-1.16362409128556,-0.8116432036111005,-0.015399277886726001,-0.019072524634804428,-0.01437420547230067,-0.0028057794253055876,-0.11402052934680784,-0.18894416942234363,-0.08787623910465295,-0.028380076010030807,-0.13907573610370924,-0.009643093593340266,0.04290370778197701,-0.5865527266344814,-0.0135913329895059,-0.3833520323130777,-0.45495849642023173,0.08752148954388315,-0.23712960108929487,-0.10800754405555994,0.017050331431543858,-0.04617180745780349,-0.0888748650671564,-0.019751162192216024,0.059116853516295,0.021113857615664974,-0.1798872485306384,-0.0166238632268496,-0.07070775669383006,-0.036021630009157174,-0.022947757779965085,-0.06053530442725279,-0.06695142910967813,-0.02239013573216289,-0.027305730601686826,-0.013255141161745091
10_5,0.028113915166676173,-0.09569843005173335,-0.0024718891625861977,-0.02018126346266887,-0.006653653941391802,-0.02444823346216132,-0.04534616869338778,0.008822101112764786,-0.03204733943172875,-0.4465262506232244,-1.2336997360516069,-0.8905705567344744,0.009246260184621064,0.02153203041056351,0.01024720641615394,-0.06246865886526849,0.025119410323670554,0.03803882281578515,0.013523467122771096,0.02188201607108768,-0.08243615380700232,-0.010157111310784906,-0.2241259967054886,-0.44769139516799406,0.0020343891717716552,-0.3113860284554971,-0.4235952758767452,-0.25419485788102386,-0.40378061510266566,-0.18520855121527863,-0.003412085892364372,0.007353061096932034,-0.0946750161515779,-0.01965430009831768,-0.11355463405705976,0.015992677016389685,-0.13674006431039418,-0.07756469259012186,-0.14000920189250576,-0.012158701427605346,-0.024056870492081904,-0.05848789093748208,-0.024351900282681582,-0.0165977975739614,-0.03161208430356034,0.0003172359185375836
11_1,-0.06396636059648246,-0.09284446854005285,-0.017893859073876986,0.0013127759725866835,-0.023014653030433832,-0.020499950031170167,-0.004356174104062745,0.0027507574644886593,-0.027062751476344914,-0.5093080336011065,-1.26851131091398,-0.8553021596797551,0.006579544477649529,0.012231148518331845,0.012873685059146218,-0.02005413469252542,0.032781662909005214,0.031747322901115003,0.02067494807911034,0.043493648575728135,-0.07674901977669277,-0.0034991438948689976,-0.025272272124168247,-0.49127107796868325,-0.010269250849767406,-0.3404355324497952,-0.4630482660606354,-0.20077675321101313,-0.3542933613473199,-0.07955638974295832,0.010500847623703973,-0.025861745199391703,-0.08488787273014776,-0.012419236494029144,-0.07276053140979538,0.020165557233707086,-0.1707399209596606,-0.05716692734140122,-0.15702737524876423,-0.006225364091455421,-0.0339230370700645,-0.09475558714026883,-0.05421715203801444,-0.023680575366309284,-0.035016179675732555,0.0007125976598805137
11_2,-0.07599940011666398,-0.09326636709286014,-0.009163953931885193,0.0027451808816916327,-0.02344341014740381,-0.01895352469546037,-0.014534129512988544,-0.015869736300991505,-0.01890007450182223,-0.46386354005169017,-1.3556687373934475,-0.8736929509100237,0.014084235113666481,0.020354122743399004,0.022477167560048195,0.029920842007220953,0.030818649626954984,0.04564653920830357,0.02206324117098676,0.02881435471326631,-0.1371943259300138,-0.006041415378965004,0.04752429693961711,-0.5967980412239609,-0.013802388210642337,-0.38805115315502414,-0.5214345690468015,-0.020586086066795607,-0.22036164331371202,-0.09074106463539153,0.007642921887652746,-0.053757249377591465,-0.07986198337931506,-0.01910394423327247,0.05689077889111818,0.023192835336833053,-0.1935124710213602,-0.05238075205992909,-0.10756183234652622,-0.008286402505999733,-0.03270140450022,-0.09465010937972622,-0.07459181047653814,-0.08487447408397264,-0.038403258621762255,-0.0014733744826551064
11_3,-0.0415112829753655,-0.08118199134277486,-0.01747719265319958,0.0032895196551234766,-0.011471252997658743,-0.01894533319015651,-0.03074594700125396,0.000977945007625971,0.019787190631965722,-0.5796705665818059,-1.166467385593954,-0.8128492120907871,-0.02291342775632679,-0.003073613679533346,-0.0074671349751853945,0.011250710888385937,-0.003995529189219049,0.03037028615145171,-0.0033878592099700977,-0.014011132754456706,-0.07913331462561482,-0.014821264919833856,-0.10762482357001062,-0.5238133537109481,-0.0108203585361714,-0.33510894287490817,-0.48498714740764115,-0.20366948898750353,-0.3211131923121768,-0.08090719989314425,0.002490326976718094,0.004290195279702847,-0.043640532688123325,-0.02903236079428392,-0.0712597986633394,0.01159292916403459,-0.17300666405826318,-0.06445593737471329,-0.12357968187009401,-0.01002659641700528,-0.07337306829632127,0.05213204100611297,-0.0720555705178798,-0.030875406009463594,-0.019601010604163183,-0.0019241037322339904
11_5,-0.08135126547160226,-0.1090729544018985,-0.046119161010384005,-0.0005107380212163656,-0.024638557618244183,-0.03251765869529506,-0.05034957852012734,-0.04004226741941857,-0.037045188610417515,-0.46440458164183146,-1.3049500755579695,-0.992263716066177,0.013540618565569042,-0.007487133556305979,-0.0005428091133604757,0.03478312383178629,0.028406297948230044,0.035971895465713444,0.020907155348877562,-0.009350446475176305,-0.16094544441815045,-0.00523367271261166,0.052140032937215586,-0.5978148582523425,-0.020325178266821786,-0.37824876102003185,-0.5365343890912059,0.04767207827504459,-0.3415158441879393,-0.12500304435890217,-0.003351766138793492,-0.031552424012271124,-0.0894990793977583,-0.017452501952411787,-0.009244650388247743,0.01102521334003767,-0.1837381250498792,-0.07637405804537303,-0.10845690328183599,-0.012987759270751065,-0.09037211804278299,-0.09254906191141107,-0.10060469351913626,-0.1261650422689098,-0.04456435124721793,-0.00020983327107361796
12_1,0.015373645310192492,-0.077738864432904,-0.012439988457144599,0.007473359653994935,-0.006348034378262854,-0.025448616301504762,-0.05341189970519615,-0.006270798458777842,-0.15572005935955496,0.08662943996248818,-0.6557089961143187,-0.4377490867184613,-0.006679347777064458,-0.015070530126060418,0.006042149414108177,-0.07164653942485327,-0.09135937641009025,-0.07614671966180167,-0.04087664028713838,-0.009777256342357724,-0.11916441129163478,0.06540720404358728,0.05656756577061515,0.011557971895165907,0.042309855710132994,-0.18242454836116087,0.17356727933606697,0.07286370506960586,-0.20336824952587987,-0.013567246378608185,0.0251313006657534,-0.07305070831821345,0.05060706376081049,-0.005915628768646238,0.27630149511262175,0.03593527922881118,0.1725230673640264,0.019181903142501754,-0.05968336848516442,-0.013825273626369075,-0.03097444525228764,0.0011637809289412875,-0.07914573497883923,-0.0420971951882635,-0.028038269331929863,-0.030034830041232988
12_2,-0.0021947395433615994,-0.015596406021374765,0.013722999231951928,-0.00506708562229884,0.02606249773568601,0.03520933181155594,-0.009163816282421692,0.016600872791421327,-0.00039777397361677816,0.12171983091741473,-0.5955842898344359,-0.47257504201725936,0.01451559145339567,0.040251060403758095,0.026226323654434728,0.11924153527127883,0.045574733166313774,0.0444091099925672,0.05132286865345281,0.020735696598395657,-0.0203480765683626,0.042524279972614196,0.08893655388350417,-0.032093621525700354,0.14029585708234887,0.027559499816308328,-0.02754059350668913,0.009228181630817213,-0.2740362606248365,-0.07513958160601716,0.09861872103727173,0.12095591802581274,0.1026036672087725,-0.02645425231382685,0.18819013008776334,0.07067277578924433,0.06197102655962783,0.019217721930171263,0.0110087058811855,-0.000467763610805591,-0.070825667792223,0.02785501923011171,0.018696584117081513,-0.0030502710093628558,-0.01711835765867155,0.005951654836490652
