,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.016535557017145115,-0.0003316383398354072,-0.01226657913448864,0.0006979884644769956,0.01861751276732895,0.0034577328682972564,-0.002052963770356386,0.013208190346281979,0.023925475906536202,0.4105861559733033,0.3731955301850738,0.32763637521155203,0.004716375596225318,0.0008209465533621205,0.009426412769279888,0.007785765113494427,0.005239950228200344,0.002453443459911986,-0.013375885347947753,-0.000726375698951534,0.08969867038820649,-0.00041664021465572795,0.0068833895945333195,0.3831823320173167,-0.003731827511058049,0.2705387884813943,0.35347030055060474,-0.010433744332217075,-8.00768862832806e-05,-0.01665254898487541,0.011326861396943411,0.01293989563884742,0.028295667406206707,0.01703231481510681,0.039444535812563436,0.005968037626625531,0.03706810622190175,0.02068986739695684,-0.00311447119067304,-0.0024088330045657644,-0.0008724252199411693,0.018217468395165685,-0.0045454476818443616,-0.003435170177347819,0.0048045555931432804,0.0009578019463689892
10_2,0.014100338522549594,0.0014468018476277418,-0.00396794191461575,0.0023925862140853934,0.01362099433645192,0.002605986821174748,-0.004476961217963533,0.012446733875303904,0.01990962268738171,0.35556330857825613,0.4248319919396151,0.3188548041821823,0.00010886963441303688,0.0015759154521994645,0.027627366973756853,0.010833800400589427,0.00026811703390640634,-0.0008291603558626648,0.016085333576918926,0.024866969330237163,0.0790110901975238,-0.0010173530197874175,0.003199878667957383,0.3672106828074879,0.0061227279849966456,0.27410461663285896,0.33866247832021995,-0.017082091826622306,-0.004443365494106019,-0.013909130058761536,0.00883889372626959,0.011859421312730564,0.02539185999029688,0.039406655515263136,0.041908435760420894,0.0018009528972081025,0.036777798133233536,0.021663826509309644,3.826819427837785e-05,0.0020020663321075336,0.003914028752988796,0.017509667101376213,-0.005805568348826549,-0.0038627051579730805,0.004824873900908744,0.00041198878281167227
10_3,0.020640282885591263,-0.006343489131723454,-0.0020854042761621508,0.0023549343177345673,0.017577115417498453,-0.0019147322231581932,0.0009371691799277624,0.015033781721766098,0.022639108072088392,0.27836814418043293,0.2815849355196357,0.30949130748170767,-0.0028368158542075787,0.019608037451831355,-0.014629548640750748,-0.017552312070179606,-0.006387533567689267,0.013339229870579271,-0.015480932716974339,-0.026518175813085715,0.0740546036141691,-0.0012346622735174,0.0648396833047573,0.3388381414900845,-0.00025868417465916063,0.2510832053204352,0.2621541397689217,0.0301832522096071,0.0038996502868239415,-0.004238550963442129,-0.023879609422472806,0.014307550247021654,0.0267768587658106,0.04792242395452334,0.029922698177107923,0.02815261381617878,0.03179126380263908,0.02324902909957397,-0.005927535787384306,0.004284942306925581,0.0019399672687629487,0.014581653073161721,-0.015313959444541995,0.00033736348972758534,0.01070595825136571,0.0020200783498633777
10_5,0.016363294557573346,0.0024053214441121388,0.005082222655841605,0.002876889925093438,0.01187070151774233,0.008235069567372433,0.000826397951548118,-0.002029153318973867,0.021119670016420948,0.4498491161018984,0.46435842226558127,0.32988439768826305,0.0031893547371549093,0.0026298921571192126,0.013969829009459383,0.0037162656095184095,0.0025100096918885713,0.001348065686355174,0.016360706698964316,0.015541257886553486,0.07987164481954424,-0.000579446110521954,-0.006397717339497655,0.37342888003163327,0.003803668132348312,0.28957464302594976,0.36311302587012,-0.02079344539881903,-0.009135649230119211,0.028655775263172773,0.010271757018094439,0.00969386551390612,0.022940652419838826,0.03740562214199289,0.03972599770709406,0.005612078680048049,0.033669305338371265,0.018281320512644857,0.0052305350736146635,0.011379187065631123,0.006494419959466157,0.015713226952366963,0.0013901042982754856,0.0070060993184875775,0.0011672469917727753,0.005721819639526104
11_1,-0.04880726883922273,-0.023443763541093503,-0.014891546450317292,-0.0026427041712915843,-0.05916108174416558,-0.011844790515112169,-0.007383258774857819,0.00804858774025857,-0.048045496025468586,0.22780040801227278,0.3234553617445073,0.2576728891912882,-0.007812351384216756,-0.007503755651968852,0.00997384003560633,-0.00786716015060308,-0.007181680750009056,-0.004959350211910777,0.005892910918823876,0.01444057073606612,0.054118105421655245,-0.006639890400679436,0.004850879863918916,0.29131264819334973,-0.005437045277535561,0.20147701446583022,0.25123650341397497,-0.012575907291943082,-0.0016112268858140294,-0.0172873967264209,-0.025421256034698688,-0.05974285506264913,-0.05554580511928451,0.024701373735541363,0.04055184638590966,0.00535422403061064,0.03370356963397993,-0.0554101854470161,-0.015562576563468935,-0.004238959272291738,-0.0028220837064662735,-0.04951911284181249,-0.016805758359077695,-0.006283396176948646,-0.003376390560980987,0.001250299198758664
11_2,-0.046157549870915644,-0.001224651450367342,-0.0032509712564777024,-0.00232499158166912,-0.0593672169365173,0.0042166671942062755,-0.0032095877821159352,0.01139573431088519,-0.05354629511167012,0.2177945311683395,0.21866987940109736,0.2667447489048301,0.0020933850919642874,0.00012135343035447137,0.025350417863799823,0.009676150939179527,0.0009464559130428985,0.0018708103793818843,0.017004175778368717,0.027888088029223337,0.054068757589696356,-0.00027014902074171885,0.01697715942048211,0.29357743258510133,-0.006083991715460456,0.21243482465337812,0.23650802763625536,-0.0014649511114442856,0.0011780769870061774,-0.019820927617958218,-0.05854648759202957,-0.05818562974756947,-0.04928948700549359,0.02853816916510514,0.02324288118646628,0.0036506389017978273,0.02932758292046341,-0.054307340813893996,-0.005033253430982088,0.0038725200843904134,0.0011881004526858635,-0.04837915057715396,-0.0030974352507238917,-0.0006397878718147176,-0.002508950264416044,0.0010890694711255537
11_3,-0.04812896688503265,-0.021656359280516676,-0.016012719164877398,-0.0030606396220697048,-0.052721600317470065,-0.02380679212583536,-0.00670489289998548,0.010912394231697297,-0.04734454564281205,0.22419969690857824,0.25288445979522367,0.24475419440934926,0.004020522305310199,-0.0009554788570039845,-0.021176675274659728,-0.009858558472334546,0.0005802254300615728,0.00113316709507969,-0.012621227974242583,-0.006910862655008786,0.04905158182848222,-0.0021851572119556853,-0.0031641411862681087,0.2958875009525245,-0.013983864904189253,0.20617793198202664,0.27099054646967374,-0.01247961696568185,0.0007932660861760889,-0.026084607067242555,-0.05263642705013303,-0.05713394922610029,-0.05232129678773252,0.03466642686592176,0.03435388265518563,0.008113578733927087,0.03328526419180222,-0.053144355475147946,-0.01621194144392288,-0.00587275575085037,-0.010779050561387787,-0.046854217598075,-0.02176569707589089,-0.00938187908128035,-0.0010722478033171887,-0.0001326144731920514
11_5,-0.04438809479024099,-0.022730522915891303,-0.024534618354730503,-0.003922080827923379,-0.0511130415618565,-0.020193065176562736,-0.00963279055242008,0.007291055587151425,-0.04107333968958763,0.2609534411371045,0.2994442938573778,0.22880739481611784,0.0020752144195027317,0.0017953934394350762,0.008364558817466648,0.0074220790220310565,0.0004933030020423455,0.0030324959423351674,0.006067521130370872,0.009663491755956667,0.047578116955357456,-0.0026071821277468344,0.025426143905710814,0.26621021823277297,-0.0032546798500436053,0.1944006378758046,0.1874607364498698,0.02326033823761074,-0.00217604003279255,-0.007758224982178103,-0.0569536360853408,-0.05914438948391085,-0.0478718721820689,0.00670128488297573,0.029675596872674508,0.004378832951108861,0.027053344370371324,-0.0554574611440147,-0.02006421362479278,-0.011616184467317636,-0.013695120948861418,-0.04605951301691992,-0.02252450623022162,-0.012544231851027831,-0.003595120611741209,0.0014279048151019237
12_1,0.02726723937008216,0.00949547032880363,0.0063295356678430255,0.008557385996286915,0.023477233459293957,0.009263056653592285,0.003160972591854026,0.010768386683862142,0.01873525811089872,0.48254781369739935,0.4984406430700116,0.37230946163529466,0.00027513543229101427,0.000524218384736263,-0.029812665563086135,-0.01267065297352616,-0.0072612398470912175,-0.002575274146239553,-0.020852982685075763,-0.023459117501468,0.04965951792236144,0.07239670065315193,0.02646232005917401,0.40893342157686663,0.00012752335084822294,0.3194933582018558,0.40207028568248293,0.028512205447415135,-0.003878234725738194,0.05052891968395983,0.02845428133825127,0.031150011980573825,0.023315413666567225,0.04366378851167769,0.036386540439746366,0.005465498818207561,0.04153788217758121,0.028157603012133645,0.009935698208635687,0.011105149828587546,0.007073884939491266,0.02189344799766478,0.007713644562825727,0.0046047093217131685,-0.0008146484139015745,0.03725771936855774
12_2,0.026053452424079648,0.00908953278686617,0.0059036805242096225,0.004609607742849188,0.025839140037539607,0.010892320329299958,0.0024001102167792937,0.01315554679298553,0.031048995983059293,0.4973407157234799,0.5046461572275932,0.3743979223296092,0.004524489711708988,0.0024124552839482867,0.031235193096616227,0.019408333739968503,0.0013690685241072166,0.0017053696480756712,0.01774255213353682,0.027983148582200267,0.09008492987701408,0.012761246030749808,0.013893568586136001,0.42127984376546523,0.011653864906741434,0.3147799811534802,0.40780055873446275,0.010652777557174685,-0.010659574784775356,0.026223525450417853,0.039444599652267674,0.027927940356066626,0.027036741005265652,0.021204642394594245,0.027331218119188747,0.006800510461942514,0.04515800201370391,0.026159686811507116,0.012749749838261057,0.01308780365498016,0.005077614477280145,0.024427845031702134,0.008961898380852547,0.0045124870919075796,0.010191009128018586,0.016167252744047098
