,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0019010722008829242,-0.0042861681006145244,-0.0024532534792363996,-0.06469738771372242,-0.00129340882606328,-0.0007957373100425318,-0.0035363730645313865,-0.04614337301069481,0.002028410201932737,-1.247190939543081,-1.2604010587196615,-1.2901686950191045,-0.006392806651410386,6.970263937079865e-05,0.01997364538007302,0.005511233597250123,-0.003195560222849871,0.050371100641255204,0.02015593881007316,0.011654187818209087,-0.0041431424446726805,0.015482721788656489,0.009864069773330382,-0.016546997742878128,-0.15233800583955465,-0.48043079894138724,-1.038935087074467,-0.051134255005753665,-0.011517071341157804,-0.039430425218335965,0.006605543266550301,-0.019885423792576105,0.013431619311019438,-0.0038988395315953904,0.14858162266246314,0.008857492031622803,0.18603031889269311,-0.004325852265112933,-0.010255419872796146,-0.002883338349737039,-0.039073330108822635,-0.0005789936599052443,-0.0030677671156116187,-0.0015854534886357344,-0.05160042310688681,-0.09059638663080527
10_2,0.0018813045754469651,-0.0037432987317432397,-0.0027718771068479843,-0.05286998246105091,-0.001570926137886181,-0.0009583982352966689,-0.0032132851651696936,-0.03364488489220051,-0.004840278800061976,-1.2977984855507974,-1.2928785898940147,-1.3182672218980511,-0.00566482056543397,0.00023002265733053286,0.02347465806035255,0.0077458205044659565,-0.0017941621990791418,0.05458579575916016,0.022191241535606674,0.015699156399051905,-0.007961017665335642,0.014359740294485354,0.010986906528639071,-0.01732219059257804,-0.020294720523722182,-0.48459063038408506,-1.0637531609212416,-0.05823024534942331,-0.011615992056659705,-0.04131617236012938,0.006492283168078581,-0.026022055054916216,0.014115537353374384,-0.0033252641405711898,0.15128301443266443,0.003338149254606261,0.19344436073611956,-0.0037260804055567753,-0.010127929901286494,-0.0028993051661640916,-0.03598255310513256,-0.0004678725888440629,-0.003420453490402347,-0.0015710418859263818,-0.038582477496862576,-0.12198485062840551
10_4,0.0017309671457389488,-0.004142910563833247,-0.0024715541935065354,-0.06494097973451476,-0.0016138150686214364,-0.000928125857613425,-0.0034357579281792993,-0.04663567307147733,0.0017935935653598076,-1.2500479430970313,-1.254404811935273,-1.2821850905911945,0.0017272444853218582,-0.0007504228665727531,0.02029217964139529,0.005625807097672063,-0.0013533467172125672,0.05690014487650886,0.0209913047009374,0.01098662459288382,-0.007832204329832216,0.013890986103577684,0.010765878469801624,-0.01651876481893997,-0.14494319006754366,-0.46288535324909125,-1.0350385900000072,-0.06639322686055467,-0.014109956031535467,-0.04076517320494999,0.0039035051443312143,-0.021042113918479096,0.013085894189280238,-0.0035016889221704053,0.1493860396034384,0.0035139384200927686,0.19037659787234215,-0.004418633986609838,-0.010340962564426875,-0.0028957412380979978,-0.039180040783201066,-0.00021438601914777292,-0.0032445331211325393,-0.001603065496190796,-0.05143377040352484,-0.12036897916818272
10_5,0.0017738437769470679,-0.003770523732405553,-0.0028517000395805367,-0.04723170973435266,-0.0013871178072110866,-0.0010597145484102014,-0.0031738781602723624,-0.031272618098676465,0.0016624846591670591,-1.3282251596984769,-1.3277052385269763,-1.3649220487345075,-0.0046928157101942085,0.0011782186276350793,0.016538424060363016,0.0038421709611921777,-0.0030679601979200356,0.049489789657982584,0.017863223800210444,0.011407845460153275,-0.0018967255225088627,0.013578678533419136,0.00790812641870236,-0.017813535114200738,0.028689391037943397,-0.49028059024217546,-1.083343141443329,-0.06420471023051352,-0.011485376615029005,0.002341270311353526,0.006219642547252351,-0.020476099837265914,0.014665638721523567,0.0027919845948215535,0.15603356836436516,0.008727256029531196,0.19572761653831913,-0.0038123826076268434,-0.009859009152418465,-0.002859881080437483,-0.03570476439231217,0.00012872736414235565,-0.002616864192532039,-0.0015145015217153338,-0.0319475645765127,-0.10704353362793244
11_1,0.0023759432439569537,-0.002821366574055432,-0.0022749801932995294,-0.06435002676468841,-0.0017624057119789622,-0.0008587223547184029,-0.0030733057338534543,-0.04385437144700406,0.0004940304755981865,-1.2509440064464818,-1.2743041592168545,-1.3068702737897555,0.003107018210437829,0.002284645587270311,0.016685545265529112,0.004583050940798402,-0.0015735340728399378,0.043352124869149654,0.020792671638707017,0.00901191035072794,0.011404030564414297,0.015109317488210164,-0.007508374197210462,-0.017716188699442043,-0.14418239664307161,-0.4659278810330543,-1.0338892050109858,-0.07260778610390702,0.008431244745954608,0.008190309018071915,0.007199927528573087,-0.019681530900361753,0.013193055055656938,0.008688990608060953,0.1494458843775562,0.00817210460723705,0.17560386929568245,-0.004246611627499279,-0.00957118223731811,-0.002515370326660186,-0.038579207018139515,-0.0006548524464190005,-0.00271351092808083,-0.00048548985944653724,-0.04881196346100787,-0.10175502073911925
11_2,0.0020186195168241036,-0.0034834320377455045,-0.0021827904008409177,-0.047297888265841206,-0.001394543657573046,-0.0009334322054232966,-0.0029331583286533658,-0.031249742547132756,-0.00011773194923435295,-1.3278769824171073,-1.343264281285567,-1.3694692653201284,0.0020138368451968094,0.0014133271481139454,0.015112333999877258,0.0037022103070025484,-0.003338227360436029,0.051018042758137844,0.01855808749772422,0.011412738310541258,0.011379516460896782,0.013081680813271638,0.007330114726434767,-0.017879630784885536,0.031263731211184774,-0.4925682805622736,-1.0836608744651066,-0.06566747545012258,-0.011103815516451765,0.007291258568436642,0.0066585355064666925,-0.02006124208724996,0.015462771885869349,0.007332937618947344,0.15577625057217084,0.008652960352110299,0.1964063282604904,-0.0035363101355096287,-0.009631589900629584,-0.0024117904915628655,-0.035510244842814266,-7.978063002224539e-05,-0.002199679565999849,-0.0007537832931564778,-0.03212005979875491,-0.10460194807238857
11_4,0.002403556517249525,-0.0035492907814084138,-0.0023132094028857396,-0.04843704137703583,-0.0018413291551104948,-0.0009365941804625286,-0.002677400771447107,-0.031149196323552134,-8.148816367664749e-05,-1.3278442852531862,-1.3437702889790317,-1.359240921342934,-0.003222428373161927,-9.828743986362524e-05,0.017076627742077456,0.004899244964181043,-0.0013073982812981818,0.05517131777163276,0.019043538327083304,0.012977815745610445,0.011505491414120776,0.013431171556415872,0.009652517509619754,-0.019077576531859482,0.023038135677560623,-0.49412291117577845,-1.0862591827282246,-0.06437538183790908,0.0004982860242213432,0.007900534121090447,0.006999151924253651,-0.019819514312154795,0.013874070374758933,0.0072853964199954225,0.1580665130299145,0.00964789940881377,0.18945671194860747,-0.0035973854996410423,-0.009817223748544608,-0.0024046773083719734,-0.036083878559275175,-0.0004483837086189252,-0.0024878525671995287,-0.000771199051167475,-0.03196945386732769,-0.1056478043945138
11_5,0.0023970160335721885,-0.002886592967092612,-0.0023119224268815697,-0.06475629459930556,-0.0016953577959639844,-0.0008857476595522917,-0.002992599687316243,-0.044257929975554215,-0.0007001976634309422,-1.250717369295989,-1.282264047660183,-1.311476781817787,0.0015508706187253483,0.00264259457459119,0.019314381228027366,0.006438002625237419,-0.0016887164924521377,0.053382059554955424,0.021572144393371136,0.01334366357178051,0.011568042401518128,0.015894973412262883,0.00039834544920556867,-0.01766795426645126,-0.14422455728975242,-0.47955020764676554,-1.0346017863228243,-0.06387284735437691,0.008490299001373701,0.005571545567650041,0.007120273233773065,-0.0197685276406861,0.013150517415558512,0.00875576484767551,0.14930129039355552,0.008634934644314758,0.17591702223825578,-0.004205172720816488,-0.009826119668510637,-0.002436560946187713,-0.039139874745883714,-0.001086774096091738,-0.0028463112918645597,-0.0006253308192446097,-0.04955426929096685,-0.10365448467467768
12_1,-0.006371962185589773,0.0016864236202143788,-0.0013862535031347043,0.03031983933552148,0.0006151173557950051,-0.0006928115895746082,-0.0033275175230988454,0.01945011449539978,-0.0072031478621403505,-1.4295072616937536,-1.4199431278849828,-1.4527636051402382,0.0032193876708484473,0.00035423511155171155,0.02046453370760611,0.009228998090581465,0.0036480927125011227,0.06645170566445974,0.021596448117244232,0.013788576129146997,0.01287092887457274,0.04595969414842265,-0.00019378548295239837,-0.017250280492112642,0.007963027464466556,-0.5456393627982877,-1.1617256218968337,0.02506537825582202,-0.010278622890893707,0.011343839576323575,-0.010120587575899181,0.019386270576806895,-0.03429171023581388,0.008455881473183486,0.16292273979042718,0.003664602944150984,0.21265334911138495,0.00021594948872205255,0.004689922594617372,-0.0014915571358974653,0.021474753532112978,-0.0018167077002261458,-8.49362642652337e-05,-0.004087292619034584,0.026135535879285333,-0.05700694714067421
12_2,0.001525250832844535,-0.004928069497083659,-0.006107701460640035,-0.06556167415088301,-0.00257681546202053,-0.0027632435655182137,-0.0017731764653072797,-0.029541621368897632,-0.023375255132572704,-1.3267540222491376,-1.344130493940473,-1.3686721605770964,0.0036577474219369396,0.002242964630352669,0.019511565584987837,0.007374985895211446,-0.0010279171952353868,0.04954361017694228,0.01990883616519075,0.012405652358417419,0.011818053959968416,0.043303778873271574,0.00552001925492225,-0.017750607652617233,0.01910108794873553,-0.5185528928341432,-1.0871689154320185,0.03781304377589675,-0.014146488909671937,0.007397025458823591,-0.018160329436097328,0.0032561663284306386,-0.02269350550033264,0.007792568964185776,0.15771832562718419,0.0086920434649262,0.20575621274756875,-0.0024351440452937776,-0.009947804806920552,-0.0030333695826472128,-0.04264852661081036,-0.0059421840233740714,-0.005373863225594877,-0.005846462846296816,-0.03988130396262134,-0.06272347834809146
