,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008734781352394699,0.007781680855599755,-0.009182909871409193,-0.08172834037853728,-0.003570180143041338,0.0009842146640528782,0.005002451299598503,-0.04561297476547737,-0.00500845837398547,-0.1369811938363391,-0.06955631334186459,-0.14451674377854015,0.0067198093317657965,-0.001321143784458611,0.009651415991741507,0.0045740953469344155,-0.05604254890577288,0.1047654556088,0.012979546399450051,-0.024368700351552943,0.022165437951235163,0.011937215482262129,0.04069507687415411,-0.20337645239263324,-0.10456843353095908,-0.19208759572514136,-0.2298181607241427,-0.036197307165266986,-0.0028624902808786325,0.036394009284269016,0.004088483368554199,-0.0031657465123181403,0.058604400159776596,0.7004269149202501,0.3364103854431444,0.016042300006373366,0.29383195137004714,0.02840002847559071,0.03079060735733506,-0.007267731576968693,-0.05307259920015531,0.0013036926061015947,0.004256352239820454,0.01557805575622218,-0.027974437963002786,-0.08237440241524827
10_2,0.01100670031153095,0.005007205275798064,-0.0045341340419158835,-0.06710299810650529,-0.0057539985020895685,0.00029664571154005496,0.0044689234751211305,-0.04568697721620139,-0.00211737810083115,-0.12999142551240198,-0.03344632400455512,-0.15016102370847723,0.006331367068925277,-0.002506675135756524,-0.010809782173477259,0.0059752507380977735,-0.0051284913058837305,0.12406668330942638,0.01930214792959468,0.01393361073116324,0.008070837999921785,0.01897123980479076,0.036808348744222154,-0.17955196672576648,-0.017180199951912004,-0.206045046541557,-0.20598450325359663,-0.07302395639242903,-0.0017253200743336267,0.059279697137429095,0.007816609620858627,-0.0026262359704494033,0.0594764524081725,0.7107789699605298,0.33766995607253364,0.03252164072253236,0.3028117321358267,0.028043854776468466,0.029955642688420926,-0.004808445880473239,-0.04880370342095737,0.0031470271895959676,0.0016821843751665168,0.017811961748032176,-0.016168547637679033,-0.0476027478389953
10_4,0.014415546929808119,0.00736969134425894,-0.0051796543681636486,-0.0743638298576036,0.0005102633493764441,0.0009378428594737323,0.00548293849712165,-0.05824736846732139,-0.0019049016441494045,-0.11842333010056606,-0.030398949261276183,-0.13780832421721453,0.005619083808468868,-0.02101583363841551,0.010144416955852713,0.00845437328679872,0.0030251948356953863,0.1325941294213291,0.011585579694214603,-0.023121762754011534,0.02463253275267626,0.018715894532876354,0.038714810606872055,-0.18447082741701396,-0.08768959600139263,-0.17924210302977786,-0.19108831366351137,-0.07143111168530636,0.015073781067303591,0.059024220629087035,0.007291304854630102,2.7572264020096706e-05,0.056452262957227654,0.7150139139337167,0.3417620954056529,0.03562051456006996,0.30991759688436255,0.03550204916255551,0.030575092266751976,-0.005759307586480763,-0.04469908712741774,0.0008164122104225532,0.0024192239092605348,0.016964940195016077,-0.017421316460528802,-0.04419862554891479
10_5,0.013155749979498069,0.0010194172314921632,-0.005324017737140406,-0.061487836572711924,-0.002971193884193181,-0.001962387846813488,0.025918514576415412,-0.025226518301985152,-0.0016803879310027013,-0.1574209273663775,-0.036894099044143924,-0.18598078332328996,0.0006208411399059002,-0.035221493117842964,0.010650090769276461,0.0012399980244109834,-0.0034324640985987248,0.10194705502487168,0.005487151459165867,-0.02434982142416045,0.00590761031827132,0.011769743611404626,0.042256042544170404,-0.2280776855962988,-0.005993251857137572,-0.23109288926977742,-0.2294846543535844,-0.07464100152402671,-0.11215216609759812,0.04129133157438717,0.006565160134431957,-0.0023882713187520304,0.05854706440609531,0.6709844796327928,0.3400918196894862,0.005556086343166064,0.2992851259597295,0.03316755142886005,0.031047231036102314,-0.0095279573449385,-0.04408765434658613,0.0019348354339321432,0.0015842965357711217,0.016143864533308204,-0.023165618592437993,-0.06340969871749587
11_1,0.004196086987240559,0.002386774605390906,-0.00832302154035067,-0.04473934396601843,0.0028348080914339167,0.01356965456392999,0.0025067161799030954,-0.020859306701862798,-0.0018315237606360626,-0.030404838534085182,-0.0038131269131039254,-0.0865592698935904,-0.011374013201442983,0.0074436049875438726,-0.006827941430371788,-0.0011513218854444839,0.007095839801487177,0.04619009545382229,0.008427343891304177,-0.008651174690929322,0.005883098939682496,0.04109767276439082,-0.035705404569119865,-0.12440265624042193,-0.05035801455923004,-0.07490594036399834,-0.2118551683160117,-0.04575441078317763,-0.0050881565009244754,0.012384425023558354,9.700316571739463e-05,-0.002810722024711014,0.02035133701109189,-4.528013646512476,0.1823736159551982,-0.0010570698457890906,0.19592786158570988,0.04705487649863079,0.0044296927612640915,-0.007114501805548339,-0.034594841883531256,-0.004061564036940764,0.007541276602130404,0.01012826896061404,-0.03487781199186289,-0.06841194011079219
11_2,0.0031085255631185926,0.004307078471215216,-0.002780375924025776,-0.030553672850208758,0.0028228161507427873,0.013482181698475745,0.01999103984156619,-0.024327933242099954,0.0009601890399015358,-0.05423255800586546,-0.010188523025462885,-0.09389996254391716,0.001624750393379202,0.000657105206916,0.003727039075332004,-0.0034317572223416136,0.007968064826208616,0.03673715678212682,0.007973576001279471,0.004098901906013597,0.004536870032094772,0.04526905732221306,0.0235985770699455,-0.12596736506663472,-0.03581446429304745,-0.08708370848978457,-0.21293822352254996,-0.03752036405363577,-0.01695215824588825,0.01729992904084695,0.0004028672604954892,-0.0010849454978347308,0.019063894335164002,-4.362746045004283,0.2569644348944621,0.0005878092110131469,0.2057506340045814,0.027455393366992584,0.013475541797581146,-0.006193895409611214,-0.0264363109726079,-0.0023161878229517644,0.011096504255878947,0.01818172719975328,-0.0398795945699288,-0.054037833571236496
11_4,0.002613738076757384,0.004136849590187607,-0.0020071501290682614,-0.029286748277349135,0.00472857148204056,0.01223771170255661,0.01957005272063397,-0.023660322601201256,-0.0007175568563221413,-0.016320816344932865,-0.007848998674626404,-0.0927473881549999,-0.008666124206935279,0.009750031659902575,-0.023501074887460678,0.0010340027221104793,0.003974562370922118,0.07578258597831557,0.006914723045359859,-0.00571945274086278,0.008123020545057912,0.04698044105261051,0.0317465744221441,-0.12489954473674214,0.006323268179804525,-0.08418224415675274,-0.21568471793027605,-0.03277940529060164,-0.002128066176197068,0.040586085178646474,0.0030283870585699458,0.000619391650155495,0.0211861247478217,-4.534581385216873,0.25096903942457094,0.009015792818654916,0.20376585833527147,0.03903333692517927,0.013374153173787599,-0.004415474484973265,-0.020593155476326414,-0.002254209856185562,0.007990410891030487,0.016632882792013592,-0.03198692546811285,-0.03836971021452675
11_5,0.004719556581960485,0.012690980500272276,-0.001101232768086924,-0.0335533886867536,0.007094569075856941,0.016552549065795792,0.01752541327228477,-0.02157561415376259,0.0006687110702341084,-0.028118265758990048,-0.007721946540480765,-0.081212949510686,-0.004504236937108806,0.009296042410216695,-0.0027134136297240164,0.0008523517214985921,0.012478722706121805,0.06280950215183151,0.006594221478435084,0.01009644838254088,0.06808679997026147,0.039448387741836316,-0.044009178279662976,-0.10634577620082189,-0.043864940095877804,-0.06370847198911007,-0.207610023254515,-0.035762221958725214,0.0004960412800537055,0.0385661643427473,0.021520081085032478,-0.002035055119310486,0.021501065858653863,-4.388516772800109,0.21695768660210016,0.020393294964235413,0.20345126335591082,0.04905020354680209,0.008597566121024582,-0.0026552547541684947,-0.026635001355405065,0.004471402650928724,0.013485314670798049,0.018778514102839875,-0.03257786449655785,-0.06468291143021929
12_1,-0.010835629864366704,-0.012265755239513034,0.00978897163668936,0.04712697492128509,-0.022559854017463566,-0.02435262419172401,-0.013380922817212813,0.018194475208190924,0.004333011417319218,-0.12015511507219617,-0.09087147129913112,-0.18677928800421975,0.006930854690302742,-0.021748882185420603,-0.008107557779576719,0.005503323605219266,-0.006689599550381133,0.06957637208626115,0.002758352335533673,-0.0071815973560192285,-0.12112047221254413,-0.06245521992472085,-0.04976449669393122,-0.24486495779841122,0.003468643851651786,-0.17981941383861114,-0.4342765413338698,-0.013676773510491638,-0.004017960435936798,0.06247867099758039,-0.01308707882542703,-0.016274701662819732,-0.07241733343552793,-5.2109589405158365,0.10713337222301467,0.006210820034192092,0.08030091161113614,-0.016928725704206355,-0.008821623290217491,8.90540741690766e-05,0.03522302653773952,-0.0021282533451429937,-0.025298466897631766,-0.04811298276854539,0.035860406863116194,-0.08646311425175839
12_2,-0.018217682310526725,-0.006110454050941584,-0.009906959744595874,-0.06675478524212382,0.002904954229016481,0.013210782259187856,-0.006955861059742901,-0.03445889267449495,0.006163606452317518,-0.12776496546408234,-0.08818128231400868,-0.19229559950047015,0.002904867628666903,0.0019477879827697337,0.0006474327875897509,-0.0033601256964751643,0.007228760378231324,0.042306387852736445,0.007430244224107841,0.008947373226303016,-0.13188503983112207,-0.06718560901686865,-0.042772116335246614,-0.2747348461811556,0.004567494407828408,-0.1620912212770327,-0.3835121262456712,-0.03448866208965926,-0.02000964693556924,0.037814958127312434,0.0065438417284549456,-0.020480567942026764,-0.09208408977557764,-4.885067868890795,0.07972672689791595,0.0101384006605025,0.06455640032479251,-0.02462706735946133,-0.027957301555990428,-0.010961646791520313,-0.049089589269496796,-0.011576356670523888,-0.0007287974286692167,-0.024440542571959687,-0.02792016533397775,-0.10548696200068432
