,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.026013615733377966,-0.040773859004105725,-0.010442539287896938,-0.022225731384155598,-0.073076831187858,-0.0021225171042472536,-0.01769719016873803,0.011931123804450657,0.0386131131169611,-0.3509895146192231,-1.3167881231111815,-1.1184118506914593,0.008325831833906108,0.001514853688049048,0.0019068147758811054,-0.03303353436454549,-8.593106815056237e-05,0.0305344163427971,-0.007848772150103225,-0.026525799515816084,-0.03709510162837813,0.013872043525999257,-0.06494817713431793,-0.6012395867231424,-0.004101397154931806,-0.7687025618877597,-0.3437315676982719,-0.09131434303282211,-0.41318395614444514,-0.06861194020604353,0.04529309215211429,0.02546534101373194,0.001297739446931888,0.038438261397951666,0.020649442436836394,0.05659050418967727,-0.02856783845766455,0.0019164184432993486,-0.004308792598883676,-0.0005666927930058494,-0.003542717929515797,0.03298151130869355,0.03829579380469618,-0.030903375868396823,-0.020935953071522562,0.04789155586707247
10_2,-0.009980308000616939,-0.041230648934756205,-0.011002351172947553,-0.029916454484691667,-0.08588330700649874,0.007937675314094818,-0.012634631660493192,0.007695631604178706,0.029910004670272574,-0.3892411425029935,-1.1756292794696335,-1.113616169385627,0.008571586165869123,0.00014626703307654517,0.03742288878083091,0.011915810936217157,0.06003235252742631,-0.013292461973540875,0.00146380729265447,0.0034423061409897928,-0.038075767755206213,0.012660384731532632,-0.05628315830036008,-0.6390389523428108,0.005668825657406761,-0.6978946464155964,-0.3552745768999219,-0.18243807065116724,-0.4033028471151334,-0.07012429310156534,0.04346308618288558,0.02760735695805549,0.0008449159200574605,-0.03146748096218917,0.01448496350725392,0.06287302352495225,-0.034809015500688795,-0.010327041606294631,-0.01361990313465369,-0.0015084339372540363,-0.01057761885923194,0.03412031018668281,-0.0014949611102235613,-0.03054243411969318,-0.011095311344254998,0.05328340330294537
10_3,-0.007107869285044779,-0.015544304398516076,-0.009757870952907232,-0.021778084591399585,-0.0699500843943108,0.0005099366539226273,-0.016355835460166102,0.011435290724211905,0.0013934177650639272,-0.4590801666227062,-1.2313980455524407,-1.0504095952552013,-0.15634237840573773,-0.0028462283773309604,-0.01745997421043374,-0.03797895003116255,-0.0015894121984625401,-0.086933274210382,-0.010185626375932308,-0.05533937753607528,-0.04108925781942503,0.010324172023774518,0.17914362826221558,-0.6177996060980686,-0.0202361677458967,-0.7429889179276941,-0.347086757282149,0.05034457798087312,-0.26488230509221367,-0.06040445621087944,0.045414716635408664,0.026238275406085778,0.001295998591416634,-0.02859953175381261,0.03489024523198146,0.047984900705012275,-0.04555444978824182,-0.001061817949690153,-0.0061103943732949365,-0.0012709028862572525,-0.002572689120630067,0.028450064600783836,0.04153135706148689,-0.02808558622375951,-0.00450928689880699,0.03825344684572959
10_4,0.006331526778863682,-0.051313968593595834,-0.003191506402812344,-0.02172116926902107,0.020312440930573047,-0.0024726338722934004,-0.021216608779357264,0.004012976321682692,0.018173652985938576,-0.3432869870196966,-1.22848756468864,-1.0398074316290962,0.00761773266062819,0.0003348877118110525,0.0101658900888826,0.019271811142598027,0.014037340467970422,0.010318411971902561,0.003982706906977673,0.016416434112066978,-0.039983301439917504,0.011925865019640767,-0.07283371477664605,-0.5691302947763749,-0.038213860108078375,-0.6445127045437794,-0.35981909108375665,-0.24950397161678597,-0.602877955660411,-0.06790846748191726,0.0448094064833764,0.03108163598363569,-0.0010427069929092928,0.022469973061998258,0.004790167635244812,0.07500573858628164,0.04733758142150409,-0.023125440764343162,-0.004204081206562087,-0.0022004822360540245,-0.0018752531661184193,-0.08767181401094493,-0.06469845868577931,-0.01006465171940197,-0.03176611048517244,0.06586780408029605
11_1,-0.02831054015983934,-0.04083735849700225,-0.07459656921992948,-0.027088012577228943,-0.08535628685960453,0.008409174887127098,-0.010767937566131789,0.010394856065651908,0.055652383760911736,-0.3911490850150958,-1.1944064767532712,-1.1071565705791182,0.01020400707696225,0.0009048235967873796,0.038723892498005515,0.01573162894301549,0.005726091575656666,-0.03446413702397139,0.011798871786102361,0.08237877954730304,-0.0420958090182942,0.014761998521402062,-0.053734126379664716,-0.5865998080980211,-0.0043478253474125,-0.808986892820153,-0.3891323508654839,-0.08356759826820831,-0.41105384829316277,-0.11993027161670662,0.04154361527740656,0.020154275835242565,0.00262520284126801,-0.03102226156074334,0.022435671345893665,0.057801323928336694,-0.02217705114126086,-0.00043700002464281215,-0.010519255084252565,-0.0007022677015323435,-0.0032681694261218366,0.03069792922455676,0.0009908461290730503,-0.029949171981392107,-0.00952895697788443,0.04874467827596902
11_2,-0.028990219781675812,-0.04411154261946035,-0.009350104347516684,-0.023740472459850292,-0.07661761267251214,-0.0008726763435533548,-0.016607717013567842,0.007783847485338037,0.07590024279322446,-0.46902805971280065,-1.2623889641184052,-1.1880390009341568,0.008835786225661864,0.0013126040540946354,0.010933518710532207,-0.0026327712207327614,0.004131444382147003,0.006390010462896191,-0.0012830875734636807,-0.006680226669909487,-0.12243773772096489,0.010227164241389915,0.04400286975538326,-0.5962371904685196,-0.00780561435585899,-0.7530854269008496,-0.393915490295141,-0.06416778022131704,-0.3304092130936296,-0.06806305495249217,0.04021935009626044,0.022841052993197324,0.001922949202654472,-0.022934899442219027,0.06759876804571008,0.04066784456341,-0.03079932551182353,0.0012530853928595662,-0.009150108218161965,-0.001394128278635054,-0.007409802386106064,0.019924178757717296,0.03937463393693096,-0.029788965571704407,-0.008062515719704075,0.04209275203094907
11_3,-0.026227238753760027,-0.03882905023311577,-0.010987467077083772,-0.022265103568144057,-0.06784787155506197,0.0004043441177022243,-0.0002483786136033619,0.01183562558919601,0.1462027699944604,-0.34099981372597765,-1.1367171752152152,-1.0601542475074683,0.010075033864614216,0.0011220022062306315,-0.018777361119386857,-0.03909766028286633,-0.0004897780923326432,0.07702932528973334,-0.006705602198603308,-0.0249141447725413,-0.12206282047882294,0.013470404260204944,-0.07570760547777299,-0.6444226355941998,-0.021208352176996587,-0.7274393976709538,-0.35757777640420785,-0.0560859086914865,-0.40873826124059337,-0.0681371846403643,0.051096345248743104,-0.0391840968477935,0.003389277471804472,-0.009463888086776966,0.06700790150931399,0.05308391469273218,-0.027262484655219736,0.001041828766403219,-0.007577306379335266,-0.00038046765803066154,-0.0021069290600896906,-0.01420475662534875,0.0053319691211369735,-0.030713841729937876,-0.009050091740838713,0.0426846423374348
11_4,-0.0039518457912379465,-0.013592691749989817,-0.010935081759634093,-0.005659317736894631,-0.023205704993276954,0.0007169109970922021,-0.01697007319176697,0.011357032300668266,0.07469511408809267,-0.4745637034534724,-1.2329712921884763,-1.0926549239871,-0.18495251652517464,-0.0032812004360185175,-0.013930605162013991,-0.03325363054564742,-0.0009449366051001442,-0.08702263288122385,-0.007039517252409268,-0.0582414139996519,-0.1230117631839531,0.009091393858345601,0.104533834706818,-0.5735381391641284,-0.01170903830655354,-0.703234618905136,-0.35292528609216434,0.03499838014210802,0.23480298598654903,-0.07309949404811286,0.041888644801096955,0.020553453296657424,0.0014092173541784348,-0.031080435937693687,0.0268013231281692,0.046909828265618646,-0.055657992982361536,0.0009411528274668028,-0.005667378105782283,0.0013154975113015828,-0.003425489959819302,0.056152670999812936,0.03153597523933968,0.07179665491029791,-0.0013524629595014523,0.02899943240074419
12_1,0.002131462480277347,-0.03742452151760056,-0.0014330313486306467,0.00036894676895522685,0.005026030479582719,-0.01571200650865377,-0.015036729616298433,0.006045920771653921,-0.34301904178099285,-0.44403001257881874,-0.9649430900049659,-0.7521999497315713,-0.026610534127810493,-0.0033198210842599546,-0.011700321125130074,-0.049458933333802,-0.0006194320374817134,-0.02712394026499434,-0.018327037992597096,-0.034252705879689406,-0.022043104530420552,-0.014517565164182752,0.0520317816973151,-0.3198719056892815,-0.04622124426027756,-0.5214296645531005,-0.27648032659945915,0.06650020724360577,-0.5367314073868825,-0.14969574357472742,-0.3204704580914028,-0.18181808193380103,-0.0006551203926960776,-0.0046828308345995655,-0.014823524732513508,-0.04025094566311521,0.020200809832673673,0.013621947882881978,-0.009510462212559497,-0.00629690591088525,-0.004044735268152591,-0.07144210604634167,-0.01011498395932216,-0.009931600203953244,0.005067521301689513,0.030021964020059754
12_2,0.002208069097500494,-0.052577466875590395,-0.0017012630377203992,-0.025225109213138565,0.013121713069099018,8.831289772018934e-05,-0.020612385118494822,0.009389502163738458,0.022001241145123623,-0.46975366026715354,-1.2467017377681835,-1.0393028736647028,0.002099538324228205,0.0015324854870835355,0.011052088975738632,-0.0061013111208749905,-0.0015912116908485198,0.01236732629326636,-0.013071161045458406,-0.015151862529617834,-0.10765614927089327,-0.014964549988359995,0.04869859809709055,-0.36705243270547927,-0.055163523053827004,-0.6864938217318752,-0.29813813029476355,0.0456821930609451,-0.6037066054763852,-0.12436536629067518,-0.07233787023114428,-0.01665242469980155,0.0004384692535407861,0.03048576544643586,0.0547241644265086,-0.045822541758743084,0.01666911717215949,-0.022424960562463757,-0.01073689513831759,-0.0022293636775047128,-0.010550022800506813,-0.07416426039309376,-0.0343883852369052,-0.008642849974993823,-0.0007206573901844529,0.038945663372630515
