,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.1654068925952993,-0.01754822367741916,-0.046307138941934875,-0.04080898003147274,0.1388889327935286,0.007529741999660757,-0.0024591104989190988,-0.10854725218846593,0.028966950378411255,-0.03708903495549764,-0.05117040996472182,-0.053303840055709754,0.0022196835050156435,0.011138808068477883,-0.007225232242277933,0.09270555429983474,0.013029051167075789,-0.008303704232957971,0.0207803023341346,0.03689446929762136,0.1479662274194088,0.06995252538274087,0.028405035110245617,-0.07619932329990044,-0.01014682002479002,0.030234920946053897,-0.024818768321015025,0.02991875092222155,0.04091116344487103,-0.15209666967154248,0.03530607781159326,-0.038653044632153404,0.00472486806707612,0.034373255695173965,0.43254115601326953,-0.0058495855470109175,0.005288510671566979,-0.06656167515517233,-0.02023174416981151,-0.06883064318246628,-0.0807707433143905,0.09727941442451885,0.1793893089689176,0.03099953495168268,-0.09550618313562606,0.31131079860363764
11_1,-0.15463082287202495,-0.05382091803461067,-0.09115397954148886,-0.2928356311290119,0.08479096768028065,0.00015994459744344538,-0.008408251329612024,-0.09692569470004674,0.02117235470253236,-0.029727315190675604,-0.11154686910897338,-0.30529828409523624,-0.002729313727275978,0.10426205610437839,-0.0015333222510571266,0.06343931227662994,0.009446771236378514,-0.008808371015560543,-0.0480075156688964,0.025607174555751355,0.10111797859665064,-0.0586603568215064,0.09557402890800916,-0.048243410674177464,-0.011386245079640804,0.020294909705031308,-0.04778138134954963,0.01504822783631393,0.009722207769422436,-0.20309904390938482,0.040347518664942975,-0.01437212167591604,0.03681388144669751,-0.19875496657446587,0.03666024919940382,-0.005553627129112685,-0.0008297985174865402,-0.2381900497588332,-0.011712935781789805,-0.10988676923269129,-0.05697500762358341,0.012520675283480035,-0.19134038413323526,-0.21290462423147025,-0.1973776564174475,-0.45083286763101676
12_1,-0.017398553303598872,-0.014751016542726784,0.11544090740940369,0.0802996053659267,-0.03499879387608367,-0.004209091974882599,-0.03608960730443987,0.020764603708624506,0.017842508384754138,-0.023999913352939536,-0.6563415809599427,-0.9586816285919653,-0.0007731268418480504,0.012402770262441928,0.0024396233106323446,-0.039108934603355267,0.05206397702098994,0.004269857441402765,-0.00577015310712267,-0.05678724151596332,-1.9054975597466968,0.1198163112889991,0.16531727196866014,-0.05650925761650455,-0.009090643312736787,-0.5849496150052064,-0.6396275075197085,0.0090750831623832,0.0022850114699697836,-0.040100120049688645,0.03522079693402768,0.0012733268384285202,-0.005461632252310684,-0.1790003590865423,-0.06434297932146646,-0.005255251373877648,-0.003925860707946704,0.10194014570101288,0.023623796525920733,-0.08290983462411884,0.02480182172632891,-0.027821416725621752,0.004969818719550479,0.014324301381900226,0.07114377372082518,-0.07353720926444783
13_1,0.012650098600949936,-0.006161129646490128,-0.036581654404015174,0.009098432775575404,-0.09303955323298338,0.002429473950376822,-0.06723846647771711,0.0703137669937835,-0.03440151521628183,-0.021884508734227513,0.050878407333368396,-0.021258960117107945,0.003150389809310328,0.012064750381807657,-0.0007517307004596548,0.1221988146901339,0.025000746593578614,-0.04809428881670303,0.042729475966912664,0.042504873606668984,0.05402474626971636,-0.029411626452533684,-0.3311082672155033,0.04599066226405728,-0.02055761972812071,0.07390450901891378,0.047949585746720244,0.03587246578848112,-0.6300369261731029,-0.010477154194998265,0.019062687586446043,-0.0008342470535862505,0.020458455952560132,0.029039663826148088,0.766202985501064,-0.02149555300002065,-0.006149662429322442,0.034188320841554286,-0.012637640205045642,-0.06943277483315538,0.0575552694923934,-0.022085190636776733,-0.0048372574639214206,0.033518312744378144,0.0359950730744017,0.06619252956196921
14_1,0.16966470171251294,-0.01897749969409399,-0.03317942509693258,-0.29246994585472913,0.18858024777259857,-0.026575766158362928,0.018638053246137532,-0.053764706018695055,0.048183503627837576,-0.020186640740064505,0.06976512648400163,-0.052823338847171004,0.003991125349657961,0.013348979988572162,0.007371873358359038,-0.45873843683562154,-0.019824832236287036,0.0023815727197820263,0.0019622282513649895,0.036215005647186015,0.17595695046139184,0.12892123948941017,0.040067257742855855,0.05125243943931451,-0.026047600626409827,0.016190633996969062,0.0328108726751858,0.03283037338138076,0.041209792081100885,-0.22784040711655362,0.03484282629795231,0.018342971544857343,-0.023904448681341513,0.031945100597892205,0.4573571319523553,0.002410754530329511,0.007701161419947048,-0.07178800640233451,-0.04487021401519078,-0.05352855456868216,-0.08657429259980383,0.09512925599945565,0.14761036950303152,0.01430524728182988,-0.09377554022102293,0.35400506575790186
15_1,-0.022177055156972783,-0.007401917591259467,-0.039838626424547066,0.041205694082779874,-0.01519219376338223,0.019005728369927595,-0.035189565432266354,0.1616829568247077,0.03747900578557995,-0.014495555831254388,0.16088915094157227,-0.03987981344373557,-0.006193959528078446,0.022814560483647658,0.02343735924790273,0.048690094854870754,-0.014231163256644953,0.04882249201472381,0.0037472954630950613,0.04566232623736989,0.17422324922905666,0.26297551686372234,0.05205381835400757,0.05496920490430107,-0.022702164433576137,0.10272157547795452,0.09323203434123867,0.032783940514847995,0.13146962368469445,-0.11661082845671121,0.07373035740950805,0.003574628465977367,-0.0037268527180634933,0.029694113198023786,0.5433486338099437,-0.011082129334561874,0.010878054075089199,0.43935768032470823,0.026244870224106143,-0.025787240825431695,0.08345809818599798,-0.021810413504643314,0.015221797205018222,0.03913985868146879,0.08635125382515145,-0.11819304727756419
16_1,-0.08077045269681775,0.20133990919911426,-0.03830055223815082,-0.12177193756825748,0.16087931819281895,-0.0201419959084355,-0.02963587995048992,-0.053414401658284955,0.021774690201317698,0.060602734001261496,0.10274901844081132,0.19341200546615403,-0.0005918645743006167,0.005099838077789189,0.002489945116475189,-0.5766473683287748,-0.013170770855196278,0.012359864089447064,0.015174662333660835,-0.0343842282357171,0.09556285737982198,-0.1077154177923949,0.12216588920821699,0.023194232073740613,-0.014487473608560321,0.0217796236341962,0.043369113129165374,0.016641349032329632,0.0681160567858069,0.010495801330223499,0.06083287071135484,-0.019309368768143226,-0.0010239556128593496,0.029773819608669105,0.2802489819764964,-0.007769692748770508,-0.0037593477085642742,-0.014965165734628269,-0.04841137518550544,-0.05713001592630273,-0.08118314078777313,-0.005105170956940134,0.007601940778845355,-0.06707172414981395,-0.06103468828626557,0.3515801107356803
17_1,-0.14649971274841186,-0.06985244940792056,-0.04825499940631317,-0.2439169703366317,0.15096460557951738,-0.04812759676184893,-0.005073717131807579,-0.09056122853152039,0.04794820861173503,0.009037521960000452,-0.017729960952236282,0.03951576102064751,0.001228239722524364,-0.0019676638335069723,0.008976070509135155,-0.4533512129643448,-0.01348027039884957,0.02081168835620792,0.14541431977965463,-0.0025029082356237487,0.15759780215715563,0.3089204724512531,0.00886977646731302,0.026345343885250148,-0.026925779431559358,0.017817395858968316,0.012516132520786245,0.027996372488518818,-0.08253562926538868,-0.3504850421592896,0.02369781055716979,-0.024261483749609843,0.06886837025769928,0.014715315426806291,0.3744409916834974,0.0034563544334564942,0.006366657902942254,-0.20946623205012493,-0.03830341920215256,-0.07104964423497936,-0.08016278681861723,-0.23983770245372174,0.02510436716801394,0.014331153008991213,-0.23713871753886054,-0.2669036489523173
18_1,0.1708727554375769,-0.019064265182837825,-0.044544117878512514,-0.2408080235379843,0.05277466638599836,-0.020082214656550336,-0.0055225267324580255,-0.07428325339553872,0.0369762951994259,-0.2663140597212828,0.0721720815349234,-0.04936850361819348,-0.014335364480114967,-0.0019676638335069723,0.0045467875573636405,-0.45333420910647454,-0.016720868615934522,0.020072615727677094,0.14510557034014324,-0.30575465825672554,0.158351922431332,0.3158687875613041,0.025140134201241317,0.04272373301386707,-0.02909741344159731,0.01793186867690399,0.019476347287311183,0.028824530031088376,0.04129000527636112,-0.1100861211935322,0.0355317282272218,-0.020324554361434925,0.07150096261457489,0.01942257179337268,0.45009963713866774,-0.006175613228995423,0.009224842055212994,-0.12956206777155635,-0.030907438261190006,-0.06192310099240536,-0.08016278681861723,0.10316225900039919,0.1475043868144153,0.01434392988862266,-0.09243819293183778,-0.21683775378932213
19_1,-0.06817327871589594,-0.02573902178600034,0.06762280109948371,0.15282931916748957,-0.18736060319017725,-0.049645946346936344,0.01720318402056205,0.032288264141208375,0.00741397994532568,0.019149486251872818,-0.011185307639933993,0.061009087954257336,0.0007171972317601086,-0.0034890747706645747,0.006459920155220633,-0.22688563922236613,-0.01628486623202872,0.028942781233033274,-0.03703333423686635,-0.08045051084798868,0.006913894460787511,0.24676831739794644,0.09546017086501687,0.04376433331560485,-0.02528157327199062,0.032689742841571834,0.044205647516791936,0.005757177124589048,0.07118851275948385,-0.004284415444336523,0.03553405698081963,-0.02020150923366152,-0.0035637069948134606,0.03052852172517154,0.3291649853142954,-0.020387643481937043,0.007190694559074305,0.05453646290214498,0.02108677619665408,0.4753845801796925,0.02300011915495095,-0.046937603248848145,0.00896133451141312,0.01506797981388923,0.18912440936998742,0.11892942972013
