,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012947792259605882,-0.008226610632935302,-0.0490933757044911,-0.09399253833938184,-0.012781835652654441,-0.03068437992617577,0.0061075335031818825,-0.09700408835574789,0.025920273631192172,-0.6511408900757754,-0.9640181620271455,-0.7729519111754504,0.14009382487393307,0.0027520690250861382,-0.007478851686620311,0.019383200635751066,0.0019237177371187269,0.0123469015502969,0.04811252456109562,0.055837544754362534,0.007378628889964922,-0.03188896876255552,0.013449276868230343,-1.2801625771104441,-0.044856543889765184,-1.2364747808443937,-0.8242471249594172,0.013795395510479307,-0.012613246362935641,-0.2815617617476181,0.011647558422563478,-0.056478012871330134,-0.10703639631015652,0.010317812640744767,0.038778406943439266,-0.01589856152432463,0.025745998644266865,0.01165004038427049,0.006308828210972184,-0.04246099664994433,-0.29116658639751947,0.010430578671437148,-0.09610837105576069,-0.09702968180740287,0.010764387138431107,-0.06848901924182536
10_2,0.011017613957060832,-0.005343741211622154,-0.04741889727279673,-0.13720519765682385,-0.012872883128225125,-0.030124191043036846,0.005013491435506183,-0.11259876939111244,-0.014199134048818222,-0.6515078787284081,-0.9360982432710987,-0.7741660149040688,0.03639956862111063,0.0028432072152286035,-0.005725377949286706,0.01864528200310101,0.0018666079246786765,0.010910763501371462,0.0472123729116062,0.060934533052796946,0.006961608898313993,-0.032641703321537784,0.013165754781304943,-1.2749313852732393,-0.03612015095326927,-1.239619908010155,-0.7579739803850295,-0.04883678528164141,-0.053987113581959144,-0.2825051722507356,0.012053179491490524,-0.05704991488755735,-0.10804431087706345,0.01726288054011662,0.04957559018460507,0.0076654106459470425,0.02507527205401372,0.011661668347271715,0.005297361524690775,-0.04316262508877512,-0.1990047748563739,0.009074197734495882,-0.09024445221802596,-0.09628175735255055,0.009745205611128818,-0.029580076346623074
10_3,0.011154023242799826,-0.007707528035758302,-0.026474251278845343,-0.22034020499466714,-0.012670857656242542,-0.030214645726650783,0.0026739548871458664,-0.09392911579788688,0.004331594085565072,-0.6622696527350481,-0.9487350075278826,-0.7613439557582508,-0.0075864556775266274,0.0029652830708471606,-0.006631760671117332,0.013868741095000522,-0.014671404946871709,-0.027069701831146258,0.04314813648320597,0.05578920885001881,0.009011431456354808,-0.032250880247846996,0.0154887387121055,-1.2459458396515732,-0.03688401234503712,-1.2299379836615059,-0.8225691964019991,0.006657955607625814,-0.037494978378883874,-0.2643814508794588,0.01197096170215033,-0.055920067314979637,-0.10882392885610942,0.0186835256895879,0.04952426161729678,0.01422540084509309,0.025325121139715006,0.011621414492386442,0.005232539877754999,-0.05256451287686347,-0.2231614958986752,0.008870219440973657,-0.04123820518650837,-0.09677321947712393,0.009814350784457412,0.04568600697369015
10_4,0.011080207252117575,-0.008023453137672623,-0.04558539499140907,-0.21067522984016807,-0.013041260261554555,-0.030682974742605715,0.005589820801535668,-0.1148547261404509,0.007410394839640344,-0.655174064919939,-0.9468999207875859,-0.7852798021309344,-0.0075812765940016826,0.0016523709308380297,-0.016690426904899493,0.019351230040346338,-0.015915297530547066,-0.016320090498282615,0.048202154980495904,0.05937242982334382,0.006893370528131883,-0.03221567595698264,0.012782864355961352,-1.2359835592077975,-0.0702270263865323,-1.2394120841215714,-0.7506201545400486,-0.049565035680441474,-0.04799917826596334,-0.23387766378553318,0.011470091122480163,-0.05277025792535352,-0.10961079804623512,0.009556936074169976,0.03874766890862231,0.007100586907650994,0.02482166359524899,0.011588961279529061,0.004821422051396302,-0.042263293587891604,-0.28790148059395104,0.00919022997331066,-0.04800468067198835,-0.09697774965182143,0.009758075745867878,-0.06939635934293698
11_1,0.011230597437856604,-0.01750618830140717,-0.026641684237349292,-0.1584398110593404,-0.011306141265519699,-0.03172824904407,0.012038044168961095,-0.08142618099337866,0.02469101182943117,-0.47426745219544675,-0.9805283754316287,-0.7432360504167465,-0.006241391486296453,-3.751834121054284e-05,-0.0062927464230495495,0.024758071336645277,-0.016331365597244307,0.0029691150985510714,0.045270377698122186,0.08831092400931051,-0.1275144494367032,-0.02805573838185838,0.016163019720757527,-0.5596403610546596,-0.08467274159125499,-1.1998877917381603,-0.6351513036099389,-0.11758669074294481,-0.03453125092881304,-0.3824088423871876,0.009020578067991555,-0.06832238793977183,-0.09705983334370363,-0.08159671816019923,0.11341637631110446,-0.017280766551189427,0.025505090069477095,0.01781380445725753,0.011958465536185545,-0.044105676872733236,-0.22097131403226397,0.009950460274640777,-0.07737581173857579,-0.0952654385051011,0.00963970051492641,-0.05035876068508777
11_2,0.010958981467873802,-0.008237030540206716,-0.047339005507637116,-0.15726434630384314,-0.002511045516513574,-0.030585566363605727,0.007435762361954546,-0.12173899707512902,0.02506596933155995,-0.5109993480778299,-0.9509083613180567,-0.7278227336332447,-0.006243603332191475,0.004738154659700516,-0.0073997506223768125,0.01479282149476295,0.004800244684108746,0.009703964148087028,0.029526869002404966,0.054330290002017216,-0.05850215707013561,-0.030938772777379057,-0.010777104869806743,-1.287689805216186,0.06403884468541698,-1.232044564776551,-0.8100516189165302,-0.11394842110082189,-0.05930025700444438,-0.2105860266366994,0.00942914647565103,-0.07732947431573203,-0.1003917605962962,-0.080772485392449,0.06711927067037063,-0.01593837584940256,0.027717814310105865,0.01442788425949127,0.012504184692416922,-0.043728525649258575,-0.17682117851449175,0.00925925806041973,-0.04188694028744021,-0.0956645379965424,0.009477713366314616,-0.03655683893125078
11_3,0.01161409886802341,-0.00845751108055492,-0.02868691459513228,-0.15847865961192878,-0.011424217437804567,-0.030566821694859126,0.007486734460549079,-0.08320845785784016,0.02487215841657669,-0.5204139991868871,-0.9672693565587357,-0.7257945857790638,-0.004340772060691536,0.002299927599752702,-0.007444368525591578,0.018683317168686417,0.0018977913305798975,0.009501503093139622,0.033206950055338566,0.05380184810858294,-0.1280666238606596,-0.03283123525421882,0.015683210394194246,-1.3397193022630356,-0.08187521464334024,-1.1895660459384498,-0.6212357144698788,-0.051154708529605596,-0.06322796477356178,-0.3513139942113819,0.010638385790177216,-0.06864314884843273,-0.09880752975978258,-0.07981537206078733,0.11149983009885187,-0.01638096022065097,0.025009100985869576,0.014850947465722913,0.012714703041879244,-0.04396825248024529,-0.21608772494894568,0.010158573049210393,-0.041941432457505964,-0.09644820839766052,0.009391041622324335,-0.049300692773792294
11_4,0.0116923733852989,-0.008450490767993929,-0.028797019894806243,-0.15823495115946623,-0.011309863884032864,-0.0307100068878892,0.008388139257938026,-0.0999852177522635,0.024783888417324786,-0.5240997210904911,-0.9673776746667108,-0.7312943794823593,-0.005790434546673896,0.0024607594813191424,-0.005926169058523736,0.014020371388853455,-0.013471191259871463,0.012087911377157607,0.03293860377054784,0.051756830932540174,-0.12823412118176947,-0.0329209050584276,0.013594530650866793,-1.3415637387216852,-0.05353557207788828,-1.190467372232787,-0.6286767286288438,-0.05559940714769701,-0.034940790553987564,-0.26735075763000854,0.010886768451707449,-0.06736950289637646,-0.10045184720804003,-0.08359794208754069,0.0634486051239488,-0.017409517800486413,0.025250452064934988,0.016880144771089494,0.0124660802157539,-0.04424048624222188,-0.2234014009216166,0.010063643970178865,-0.04205843931291721,-0.09670782463210946,0.009234626257156165,-0.050501163715859373
12_1,0.019333720889370947,0.008753621713913156,0.018025875694841986,0.090929271273706,0.011608472663917771,0.04482819257713847,0.024989005243477018,0.059784368523962926,0.014965030938153583,-0.5928427694979822,-1.108885211208638,-0.9370071481881306,-0.0035487354142523936,0.006273022305733132,0.027109476324127985,0.016951974056777043,-0.007032489035571447,-0.0025151442649407026,0.027146534877176436,0.026748365336391276,-0.05207923250425162,-0.046174115001330035,0.018995498756803536,-1.3538103109228146,-0.026962036429428914,-1.195854356146613,-0.8033422280100608,0.04352494395331426,-0.034328279211747255,-0.16694675499247855,0.02199737774275925,0.09267039068633631,0.025736992220118958,-0.18765612906230578,0.12392000229102387,0.027582611050362124,0.0332461504668906,0.01780319019017294,0.011522244593873012,0.007370386379046862,0.05077937646816374,0.02527977369430048,0.03502939217175931,0.053681346795553884,0.03189369972045972,-0.1360012674186232
12_2,-0.03031459734476969,-0.005098399246560257,-0.058364308329990636,-0.1411452359162219,-0.013047232637774735,0.029876462503338627,0.0032623935471394593,-0.037590361970903347,-0.010045957652434663,-0.5651190140523532,-1.0014903204091532,-0.8323774018005025,-0.04877261642486418,0.007224676075963726,-0.039123694377124485,0.030343051971667846,-0.014550676066752142,0.014577229856299908,0.04369117613152336,0.04237623299847776,-0.0486171018553346,-0.07832875699485034,0.010940653140148903,-1.3506260537078942,-0.06201975839911068,-1.2220247805216577,-0.8137298579970254,-0.006214100706942385,-0.015409722742307803,-0.21027839758179817,0.01274451470824852,-0.06200055137566599,0.006629501835617849,-0.08410112250186356,0.09395694408575181,-0.009223467853324799,0.02966524898719016,0.004281266336420193,0.0006058985121064612,-0.021450044795655706,-0.1267247983098625,0.015691899121643215,-0.0018425496672104828,0.030877699097146154,0.005835129137729739,-0.15389626980554647
