,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0011088456740659578,-0.07831868027294267,-0.024717850543299228,-0.026492190786160597,-0.02002800870447345,0.015826070771850408,0.02328055623370126,0.0037232115116630203,0.01705437465547253,-0.3313203909576012,-1.0265555372605961,-0.6544415257518168,-0.0036193054249829227,0.0039622689187181325,0.03008903628426596,-0.011468634882444958,-0.0003811801211557053,0.01652129338586656,-0.003329069933709772,-0.027406947673922225,-0.049578391842792176,-0.0048986900964288396,-0.023664528593366894,-0.4986983902844221,-0.0405168439448868,-0.6581946293195203,-0.45487656602997983,-0.22272484318607666,-0.3224715099521066,-0.04598230256190144,0.07074104369861525,0.007020934194286318,-0.006776900546900208,0.007763970260738877,-0.03670837255447383,-0.030472100156067803,-0.02867260485515716,-0.046857093310449745,-0.0237259208707978,-0.031176416425052665,-0.013149855411414463,-0.012067486995727362,0.008492028778464916,-0.02413537060774346,0.016806655118881637,0.0932483600169763
10_2,-0.002944316523451944,-0.07686314627844003,-0.028586155602039583,-0.02794724677388422,-0.018336712146946876,0.019201739558693302,0.01969135984903577,0.002035300664889725,0.038468809839897755,-0.29568416055307406,-1.041386502830463,-0.6654629105653009,0.013703388601510534,0.011810722003478666,-0.01333534095063337,0.0013045970026675326,-0.002568290660124489,0.0006603138058767858,-0.0010073688177071529,0.029869242730220173,-0.0513728203842421,-0.0012013531902546667,-0.07303308977459622,-0.5237198252879159,-0.051820605075293964,-0.6685496194787218,-0.45320425791920277,-0.235981408900519,-0.3769994949423655,-0.04415248811719845,0.0668000823569173,0.0055642815377411675,-0.0074552699033723045,0.01102599122082972,-0.03547958049366148,-0.03233252717352308,-0.010541530366155292,-0.04807978440047016,-0.025658063187023898,-0.031082256484980423,-0.008559246853259888,-0.012761719902817461,0.009021826306539837,-0.033628860776126854,0.014270536132926004,0.08278865605127386
10_3,-0.0013899178821971641,-0.07405696448974981,-0.02761462206677463,-0.021061509677703354,-0.008215236619093867,0.019146925983426905,0.0190418312564947,-0.005946616387586182,0.04760810104430559,-0.26041349654313767,-1.1475890866037006,-0.6307906338954196,-0.07002308781946573,-0.008611542809289482,-0.014851206878159747,-0.012012065672895818,-0.0017652992564627552,-0.11708680942756103,-0.02776931562101816,-0.03203478354945515,-0.11680886175239935,0.0011712976056505097,0.08143904397987646,-0.472990258859767,-0.0197284529306284,-0.6461834676695632,-0.48122001334414677,0.007675169510892461,-0.2883266466826722,-0.04340239057219314,0.03774807684205005,0.034577531524540336,0.01116150298271971,-0.011860809336488528,-0.004740376082538668,0.05452395598986009,-0.048586509269307646,-0.035268596545605886,-0.02581596051422412,-0.03203105539975832,-0.01132735871335333,-0.010463736396568064,0.008704606672356934,-0.03391827280221493,0.006747127200442997,0.08873406521501444
10_5,-0.0015441689308313279,0.020501260510325775,-0.021071139470521565,-0.01770471275323028,-0.01252711244706517,0.04616722553385394,0.015226834879877955,0.011610769466938831,-0.004395810068762963,-0.2856614038599048,-1.0256129303234471,-0.6094226311651098,0.018607786651961403,0.005609383186959548,0.0962266418885164,0.09660081849403322,0.0032171067609286083,0.024143886264617893,0.013580482304188783,0.01975643239330086,-0.05751144431835865,-8.067890160691525e-05,-0.10103725967069568,-0.4770218620971451,-0.044299848098545175,-0.46282021564996056,-0.4537830182730597,-0.25711369722886124,-0.37212571131404537,-0.17095649475438235,0.09189899388837024,0.026862104665410832,-0.009168345277892877,0.006954600619789931,-0.016557292945379932,-0.03121511097209105,-0.010025307304635947,-0.046284884301986816,-0.018301988672635022,-0.036777274930503326,0.003603429844165737,0.00666216418068323,-0.02528531905652696,0.01113563033409343,0.029297355367363515,0.07980786513136606
11_1,-0.002631491017302085,-0.0735468114751847,-0.033451766228165286,-0.0273347876573584,-0.02015683103767134,0.01708015382594431,0.012090191489713482,0.0019183014954246274,0.04045865842339903,-0.346691354730493,-1.0031122894009072,-0.7066157417863561,-0.008881067783149022,0.011325055399107593,-0.017014646791141622,-0.0019635941632364564,-0.004368768844682751,0.0009878989930476706,0.013997809877007987,0.021836757787339275,-0.04762220281132682,-0.0015787856010058233,-0.03983651656863719,-0.5463725591642946,-0.04153234533139885,-0.5987609190455864,-0.45614271550250235,-0.21306672030648838,-0.3003803903053253,-0.1248504886188006,0.04136025152587484,0.01864090110568791,-0.05622223316332854,0.007336078588215325,-0.0396510523121864,0.05635364215519301,-0.025965378836859516,-0.05194519476271018,-0.0260111024062864,-0.03888197743580322,-0.011971345824850098,-0.015224577097803916,0.009550981183523528,-0.03442214644082052,0.007560170809796838,0.07840342993950353
11_2,-0.0006736500195031654,-0.07946767106221846,-0.03776233298570725,-0.027524332306943917,-0.020350660554670393,0.014616432331884317,0.02460123750448957,-0.015267383505667118,0.020419673448109802,-0.34142510424912126,-1.0354389624580767,-0.6519844955638616,0.018348889217211672,0.009886172379651526,0.0017761581310469549,0.0010853909238220224,0.006469116394338184,0.015235486598097068,8.056880193116952e-06,0.027884074652004178,-0.07942444256564735,-0.008138437933195942,0.06276051109891666,-0.4410996375845113,-0.04055965839779672,-0.5911081440611063,-0.4560262156784952,-0.07162794357825189,-0.30886651177113095,-0.05529413663799436,0.050523055002605066,0.0022509825433786714,-0.034749571021548464,0.0027854751148593286,0.017608349681390977,-0.036010679903372624,-0.03313989940316561,-0.04946901398446326,-0.02699394462962286,-0.036181315525136586,-0.010998640959320835,-0.012691602284407077,0.008899382631678431,-0.0389973332091578,-0.005298655133423237,0.09950642222271255
11_3,0.008169647827147627,-0.023411810356343238,-0.029076943641948592,-0.01665773563607049,-0.01222130383831491,0.024338156580010747,0.020795722562140403,0.00626439262426625,0.02724299414159134,-0.33497741714663937,-0.9478825229688993,-0.6877335583116122,-0.0043358426432054085,-0.002978886976860817,0.010586866747086154,-0.03780252548587861,-0.006242216879496117,0.01992805312212168,-0.021311032603708858,-0.09522620395106446,-0.0688844785453275,0.002711284615398722,-0.05053292171595601,-0.508765245682243,0.06454526978061025,-0.6453703868387323,-0.4424083088944718,-0.21147254954172948,-0.29240212350746175,-0.06593228925825952,0.03724503208171364,-0.009016451315445463,-0.04706628751513005,0.008334479748391141,-0.04198538878556837,0.04967254235719977,-0.04480237310540462,-0.013365759899596107,-0.026451971416132827,-0.029674818630442676,-0.012455889015770685,0.08164664745177135,0.0029555814207386467,0.0014537794494619545,0.008250751177359877,0.07916924841663125
11_5,0.008662253452953305,-0.07558350469773113,-0.020974806557717465,-0.024723108749113664,-0.019384409128521355,0.016624823996091907,0.003419928542390104,-0.009049288656016563,0.004112995912838912,-0.3317695707873174,-1.0143799280619246,-0.7122643569775496,0.06501389732831554,-0.0029671095916123944,0.058933686819327195,-0.005815337023289142,0.005593037588818354,0.01609254449785435,0.004293316123903225,0.006525014800055524,-0.11212861962581397,0.00042372878017946395,0.05675945757517013,-0.5299160843947007,-0.03272134044912831,-0.67597855878118,-0.5260643102408574,-0.006845782729107649,-0.35148713964649636,-0.05243586065076827,0.03632640495826452,0.0020441646380212784,-0.030394284638990843,0.013747281562272817,0.014151145423732482,0.058176752271549684,-0.010465113836027605,-0.0033283556265335306,-0.029784962098228607,-0.029313791387695163,-0.010378720243476452,-0.016986772801476466,0.009194988548252975,-0.020093063169883244,0.011232589172392145,0.08653369161455716
12_1,0.005822850646706396,-0.002058283892447341,-0.014767522937233862,-0.010318431484556441,0.030024702989297092,0.006323123699305667,0.04797823093838448,-0.002577515480683748,-0.30597497434949933,-0.17443160901212257,-0.6700488547372756,-0.10214605967548988,0.01573829040237254,-0.03080412221920318,0.08382988862974676,-0.03326012300853877,0.0012224986967946893,-0.03463946085431418,-0.01448230444037859,-0.0226055572680645,-0.14434843942293696,0.15098836693113146,0.009092514277639211,0.01931270341833294,-0.023068053311182984,-0.30911871805933533,-0.35281476358458197,0.018150861403652414,-0.3541756163534532,0.025298073791418782,-0.12519727204294387,-0.0336705546183344,0.0755189828947804,0.04807052197386311,0.12708935162188,-0.02664232255261757,0.13518324123222955,0.019968619778558717,-0.0032736939949695207,-0.034365512219922296,0.002117215423357341,0.0013860666710524307,-0.009630393707665687,0.0026693330542627413,0.008437074609890053,0.16277210489473795
12_2,-0.019468843399188106,0.0018310697226692476,-0.03888524828801268,-0.02303677023650138,0.0058471720807555605,-0.022130292014942498,0.0973395619945192,-0.01476009651905107,0.044683719798261294,-0.28212766374315923,-1.0100125773648254,-0.386259635415405,0.015223877668083417,0.0022453013684319975,-0.02396034836715398,0.004512561923337187,0.0036850633039734017,0.004150886689910344,0.0029838634727508686,0.056896695682204956,-0.143777621671186,-0.023811298383842255,0.04768190670166514,-0.19898740452948546,-0.08288226128901638,-0.4761032827448621,-0.41248319517040327,-0.08119607076197684,-0.5000356157498036,-0.11763810889681146,-0.08097116155276615,0.05655338147261022,0.05996009080307637,0.0006915647122473787,-0.0203412768983663,-0.025248654746400683,-0.034713385924722534,-0.024429148925766826,0.011525268051110175,-0.03484789789112943,-0.022818813945906874,-0.04092926620424952,-0.019945545206069056,0.0006007087359394161,-0.005340091749258929,0.09433339125334372
