,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007331495817726626,-0.06617390544787051,-0.016814032387862617,-0.009904123077555702,-0.03811573526818647,-0.002984743324324958,0.013292271561504336,-0.01179971214002348,0.01614077134847893,-0.3630468151587416,-0.7505718750031074,-0.4556805597180193,0.019839370543387524,-0.013133568176467368,0.007717966475572545,-0.028282938879871645,-0.007100011771976222,-0.0033424158073186937,-0.009594703230074362,-0.025561446197721067,-0.0852140960469253,-0.013972482124264633,0.009024158825033778,-0.32406598537208436,-0.022308333296755092,-0.468467761419458,-0.35731722380042913,-0.17606632150524523,-0.2952632012893156,-0.0942044741418926,0.026004638518146637,0.00019452819767974347,-0.009858969445681218,0.008934988513326875,-0.023416099353063595,-0.03847617156949455,-0.09633415213543592,0.013461022625719257,-0.05132890868599227,-0.023035748482298897,-0.08278536003969503,0.0027528251487208806,-0.027944766323836162,-0.02642258658098427,-0.030721359108490907,-0.00030673276180254714
10_2,0.005870951910665994,-0.060434447233534805,-0.00988517277359048,-0.0028081678449720033,-0.03855919234338481,0.0001448737293012584,0.014722514610253815,-0.004251286648239931,-0.01547577732458301,-0.3372478699241475,-0.7035957190240125,-0.4051593040729073,0.013982888806126912,0.012707420181916326,0.006564049272358,-0.024609466061713013,-0.00327033269946968,0.019049197785279113,0.011420774378526774,0.004375124391702232,-0.06365797560408008,-0.010206300400200194,-0.026967685938163895,-0.4226092437654489,0.014686567729402942,-0.3972976997147284,-0.3704359362694481,-0.2547321892971975,-0.46014882220751707,-0.08493848085941533,0.02618668929694785,-0.002451397362466067,-0.008711923206040136,0.037534337789560356,-0.05979546877665173,-0.017138807029423053,-0.11129909407628646,0.013550563523114671,-0.04973237149007641,-0.01914308337725649,-0.063023191750725,0.011905751498977104,-0.025509559218504476,-0.016041354831907287,-0.029860665826527275,0.01833586451376914
10_3,0.010981203697693905,-0.023652376583712113,-0.020606747700148396,-0.017744058319051514,-0.03926650176389985,-0.011975442727606894,0.01318022168173985,-0.01137889512280204,0.056540228905503184,-0.30523294534862183,-0.8351711885198355,-0.4587238201173881,-0.07021657784007328,-0.03494758881081153,-0.019262099185648453,-0.04216890321316717,0.025670699524034116,-0.09563769257105599,-0.03134642646433813,-0.02935829107963924,-0.08504273696905555,-0.010382816331240592,-0.022131447616482447,-0.34101007618505197,-0.029886350157921737,-0.4815472841930277,-0.41813568393457473,0.08181348965486279,-0.20970279280349277,-0.08256959283750205,-0.011236877105319629,0.012728222947769605,-0.01035753683815972,0.03239236609308951,-0.042987073475039925,0.047888604329667156,-0.1269807884112506,-0.014351646690317459,-0.051396370451918805,-0.01643862756622729,-0.12921784134580375,0.001775440893352472,-0.02618263912802847,-0.009436870324507806,-0.020965694067058515,-0.006112760196108563
10_4,-0.013007408132013612,-0.06443292225917407,0.0051887961195323665,0.003572931643992591,-0.013369645542166166,-0.02799719517862563,0.004212884160690129,-0.020264416783424766,0.062367638257782604,-0.37825279062611694,-0.7922002262325911,-0.4059183278325311,0.013156627022323104,0.009750404488090517,0.007025521228719496,-0.024175024954336044,-0.0031933760438420562,0.015714633441834217,0.011502880290796394,8.933063483836749e-06,-0.08141662663842697,-0.004230983913566403,-0.057683719051060435,-0.2618681617029278,-0.019097898275130185,-0.3892967149893437,-0.4584699605990706,-0.2605520455542552,-0.5364511597464539,-0.07063509160214364,0.023410253876723144,0.009446356041173807,-0.03949231700357163,0.01445731967656426,0.057358511338805714,-0.04204997098747298,-0.09302586074840252,0.0017478867904509186,-0.0076892265380685805,0.010888035086558558,0.008537495981952595,-0.0022048106837298425,0.011751971938204922,-0.022803790538183228,-0.004128182734157528,0.03429755018638759
11_1,0.008716019438773533,-0.05588150835464484,-0.008835935947417859,-0.004786556974844917,-0.03803294173412053,-0.0020161497072668276,0.03155867079590135,-0.004404587599256515,-0.01887024919503144,-0.37250431174177795,-0.6642257102456666,-0.4304831139175846,0.03086834292572988,0.011985872400209728,0.007752399678431542,-0.02710993179336907,-0.0023917934821707154,0.024079304723695006,0.015001142512801853,0.062142990115411405,-0.05567333655571832,-0.009768718016869331,0.006745418854645425,-0.33977121136895677,-0.015465633312806162,-0.47969218928131047,-0.4817226392526291,-0.14985150353920465,-0.4279799705787101,-0.13835863657588024,-0.0036896742759757284,-0.02282743387722619,-0.008928457643011544,0.04828368723339507,0.054708738473917856,0.05838855757894167,-0.14925737961244354,-0.013972295343127314,-0.0529345401229445,-0.01943544389620225,-0.08925139885207252,0.005849178081307765,-0.030292862372513957,-0.00797258396162093,-0.02918950287708257,0.04866587226454889
11_2,0.008529210810096043,-0.06583339167449398,-0.01712228003258755,-0.010959652166409503,-0.037972231564649905,-0.0013331115810325752,0.00890405487324081,-0.013865922882458548,0.008265057437726707,-0.3566427849660259,-0.8388410319384388,-0.5116054367558774,0.02147420854950361,0.018850713703433792,0.012399037416043451,-0.028177041077859254,0.006420867044709906,0.0028785027190489647,0.03297242071334487,-0.010046459381868527,-0.07750622156588781,-0.013028188116579,0.01111539715574084,-0.3633048836010285,-0.00921210851867708,-0.49903023524612916,-0.4235746769340094,-0.09100186608955793,-0.20107251617058874,-0.09739114697843479,0.003284238057928349,-0.012637439417996298,-0.010032113214882045,0.03766334258630913,-0.04667948182718804,-0.03668905188645348,-0.13390696561166948,0.01128663741427955,-0.04826052893640359,-0.020952844749098497,-0.0862174483355663,-0.0007737765749861052,-0.026509420964985028,-0.010070039119175929,-0.028188641125361184,-0.0010798750087581334
11_3,-0.0028934729287426048,-0.053722549226175385,-0.014151008988142262,-0.00951156988017051,-0.06966458040310204,-0.0043283901493682535,0.0228607562209708,-0.0029859344782548853,0.06306461504961372,-0.2941045991844155,-0.6043818966215904,-0.5139234495224934,-0.017065312072104308,-0.015112972848260547,0.0003862021251042274,-0.020974799405808823,-0.0042525316384254466,-0.016697962323444976,-0.025167835675631772,-0.01739400186748446,-0.058962375457013154,-0.0628834897091782,-0.029610787338297504,-0.35663475028655295,0.03162393539545052,-0.4001774927102029,-0.5186297676068117,-0.1453242130981289,-0.26053494825914647,-0.0925915600377853,-0.008714622428672058,-0.020060085774023836,-0.02386700342371572,0.03552354977901741,0.001058730702649285,-0.02911544539679702,-0.13158458520828967,0.0009861361001106844,-0.04592092035755263,-0.018836736211730962,-0.09293476172451512,-0.021661300028912003,-0.03089958524893963,-0.005065073112205787,-0.031238727581711027,0.013220228381961283
11_4,-0.001683011744278349,-0.02659442457890231,-0.017139117962106015,-0.013117948951147611,-0.013576729328249942,-0.00841938658997481,0.01296632864397656,-0.0178474225690542,0.10856401281349848,-0.4089844498358061,-0.7746205893873411,-0.4773769656175402,-0.08400385040300942,-0.08976501873811664,-0.01818903712740494,-0.027263320854992373,0.0008574531757505024,-0.10114337006021093,-0.02501614944759367,-0.04407666297060749,-0.05893901103158346,-0.016232639251379216,-0.006086804789170995,-0.36797156721976226,-0.01939539506023865,-0.391249757758591,-0.4387117020500304,0.03221853656876325,0.24598010410009277,-0.10218365588615873,-0.005700798852436483,-0.039889019407075565,-0.016771613156221166,0.02763091821834956,-0.04517887457924631,-0.07810985185426678,-0.11997736478608916,0.03370458401147063,-0.002713934357240452,-0.018129298882637496,0.005093226515211774,0.04087192227640161,-0.02064835975482262,-0.04537365591685867,-0.024432089461626946,-0.004276477622095694
12_1,0.010285891319096019,-0.05272657373372904,0.007857681095512933,-0.0005202930659269512,-0.05421808172528747,0.03027334451482381,0.02290127748316623,0.004252998994054665,-0.2684872008788239,-0.29721622119870555,-0.7726190790944786,-0.5364396982668557,-0.057481899168950225,-0.03852970394083807,0.013181421664478723,-0.02517062562705308,0.0038339781969222845,-0.0924775309227587,-0.0025243766666534118,-0.015443068176989646,-0.06174530104372246,-0.011292863938440402,0.0014244627259358215,-0.18948854228519413,-0.009115318975074397,-0.3533222331252129,-0.41727118719515544,0.11238294604211531,-0.4756221980127298,-0.07419038306079104,-0.025999303730495724,0.002798778860285591,0.021645452103288308,0.034927273750363134,-0.04148913369154934,-0.01972228782962812,0.07990178764278737,-0.00018811723305489484,-0.02392976127967337,0.008652642595284575,-0.013939133068769871,-0.032932571400182326,0.00673172174452622,0.019688383751223226,0.015767387864119197,0.0005076818186910982
12_2,-0.02007017211671483,-0.048757909586448524,-0.0033649829657513997,-0.008513082785551842,-0.006809001332393468,0.009389069862803535,0.04134270301961537,0.0011762466487207233,0.07841053661406164,-0.2248474804643995,-0.6887737197707242,-0.5049856401423203,0.011956398104177632,0.02606705053464811,0.0263851146499299,-0.02219936504426953,0.005328249196671203,0.01826880825415667,0.03555120574129254,0.011628447833729167,0.03247416826317256,0.011991276514303026,0.019669537077993446,-0.1619566558655791,0.0427468546266673,-0.25291060255417375,-0.3681524234334727,-0.02507820166518818,-0.4149493043685321,-0.06968741460211779,0.04741271851894701,0.035857526919825196,0.02254639805393158,0.03400005170783383,-0.022888797847544086,-0.0635022073543419,0.06327965423748662,0.013470941237319298,0.0058709717539738564,-0.004332190707480634,-0.05228597414878072,-0.010627108151339312,0.02921166608149141,0.058400988536125555,-0.02719955894297649,0.0464733126812012
