,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.023919422874636165,0.012043972089890442,-0.02092888564085991,-0.34135265165910783,0.005257356626239347,-0.000522053080692996,-0.04383965775999889,-0.10914692579601039,0.0223700007038128,-0.6324617268502949,-1.0856595884303513,-0.7045731195902102,0.0039080232600688745,-0.007349538047573156,-0.00948995773377414,-0.014995662603211442,0.0026430763605337915,-0.024898881671190743,0.014561699548394355,0.015578134601790477,-0.01748298779963208,-0.026100993343446316,0.0318816659064942,-1.24456650373316,-0.01184683530768408,-1.1583355264687532,-0.7036198572077312,-0.0337311149138427,-0.0001284720609138714,-0.26019898421328513,0.050926074821870206,-0.07125678419866276,-0.06472932391602998,0.011358169919506713,0.08375178059009106,0.00984281344710089,-0.007055162073725158,0.0017987628098827247,-0.005291199736436431,-0.04458353611832177,-0.23782151578631153,0.012278609419430172,-0.09623357681617871,0.002249823108914241,-0.02683383734937821,-0.050224004393395166
10_3,-0.024574725121815813,0.012097449803287686,-0.022416389721838664,-0.34309490433541123,0.005082810299460778,-0.00023725913954282171,-0.04378457040983676,-0.11013575092773817,0.020373249304347273,-0.6299811766244667,-1.1068120534837622,-0.7194628397047689,0.009697789600500035,-0.00776877524211866,-0.01954310553944345,-0.01248114677197656,0.008504358706056661,-0.021054542963586605,0.01372108805122264,0.02396047480208336,-0.019397955781080077,0.04194239657796448,0.03511718056175095,-1.3148838014354423,-0.007190954607937202,-1.1534272144265223,-0.691742492728596,-0.033571135662972984,0.010254288907399817,-0.278468566876122,0.05625637198012477,0.021219736881438443,-0.06697073718812796,0.018959115973833117,0.08937943226377264,0.014799862948428309,-0.007564866383969058,0.0010593644337010323,-0.0054733379084782,-0.04329354346769573,-0.16325074577824888,0.012082344834621384,-0.09545121085270984,0.00218254270737477,-0.027644762182521498,-0.03796419142623623
10_4,-0.02349292168967862,0.012152740537826074,-0.02033419708163781,-0.3037137581238204,0.005583447240877574,-0.0002961138699232555,-0.04605632288771328,-0.10765820202920687,0.02045195144863029,-0.6483167432460153,-1.0126969141471494,-0.7049481930567982,0.0060699680870080035,-0.008158564733508742,-0.0035968399095043717,-0.04246300599193475,0.002863342869642154,-0.02298907737362535,-0.04313549927871047,0.015137334497226236,-0.01901280547159947,-0.023851261554372265,0.031242251989944094,-1.2172692550538107,-0.01425298345596819,-1.1438526441796382,-0.6984446477861586,-0.04774007988875728,-0.0015686104839656232,-0.2667060802398077,0.05028223953107153,0.028863598518107058,-0.06599573464251465,0.01882630023449667,0.09255222144616608,0.015262150657629203,-0.011501673557979238,0.0028108082535110083,-0.005205680872279328,-0.04527440226381989,-0.17039765301408444,-0.0015841325482262457,-0.09466827418374568,0.002939787375169394,-0.0571301396250902,-0.048906436308002114
10_5,-0.02429569602235023,0.012029856286580813,-0.02433042758334038,-0.3482130352845907,0.00545599295703253,-1.362039332231807e-05,-0.029062365555762967,-0.10929292483078465,0.013829174468409262,-0.6700877370698751,-1.0866511367536247,-0.7543014629598277,0.0050868192003118255,-0.0002568722626493335,-0.02180301114301426,-0.0165410263888807,0.0022315370276678476,-0.025100651809816743,0.0065774256433013,0.015491077888623707,-0.018737631782630278,-0.023193369367555457,0.03616183514616121,-1.1616497252510969,-0.004663605576801046,-1.1539133434328326,-0.6914903318080795,-0.0396635196218093,-0.08840629970881095,-0.18125829085769543,0.05100373884946428,0.02615251980445217,-0.06729592134119937,0.01843952395936787,0.09771298690494616,0.01630682325360243,-0.006793925404069638,0.0028652651879317206,-0.004866150909961256,-0.043998085568207244,-0.17210985192202163,-0.0005916427932119439,-0.09402378186882486,0.0027712464330387782,-0.01862302008207005,-0.04474129222099007
11_2,-0.022043610151015275,0.012094325732081135,-0.023499399731176065,-0.34400755455749144,0.006202351815222836,-0.00017103538864132219,-0.03239160432713733,-0.10762004349249188,0.019389195585405215,-0.6069621035072933,-1.0405271554845346,-0.7570160046622382,0.007892790182861367,-0.00023558265887064947,-0.021712438648390293,-0.01628507868011972,0.0022512214508952737,-0.026740311661055643,0.010496237084392242,0.013397513298178924,-0.01618902018499853,-0.022707852608877976,0.031662847901194585,-1.239678620719844,-0.004418934778801722,-1.1449240964312182,-0.6145738774407061,-0.16845266789845684,-0.019392691978511255,-0.18586337487242233,0.049477988148743005,0.029980271180489532,-0.0675902335158695,0.009447862808294552,0.09497497263008221,0.016356485109555133,-0.005161585408527447,0.0035263514827597294,-0.0049380711680255375,-0.04383822842032,-0.1705019651666107,3.2668088223674615e-05,-0.0923793360414466,0.004447702492197066,-0.05078938920847728,-0.0430279048926974
11_3,-0.022141837347135918,0.011503110404607239,-0.019902864020791666,-0.3024581934246127,0.007048284758184667,-0.0004054622430006566,-0.029453431571304083,-0.10792283050791703,0.020047595717388705,-0.6954089330621271,-1.014433506734743,-0.7641100825982686,0.004053557531560493,-0.003026655465049496,0.013294009700816449,-0.04283147418778386,0.004321862160005775,-0.027946722913277478,-0.04235120217163561,0.013590165088167874,-0.02220185079219962,-0.022788751152010334,0.025905550626566517,-1.2166175033093352,-0.014646498844999724,-1.1553589067565937,-0.6531784833440323,-0.04879245503598739,0.0016927711055608936,-0.22161718450187184,0.05125248435588223,0.0028881385064502044,-0.06516945826015155,-0.13465961997701284,0.07300425944959889,0.017603565832012703,-0.011055505351763566,0.0037522552722012055,-0.0049382772930204296,-0.044076841949383314,-0.15524732785466008,-0.00061299024737641,-0.09282033104347479,0.0072818650908047546,-0.04964698272441545,-0.04544792777742485
11_4,-0.02245357986549287,0.011899746626313233,-0.02028218283897309,-0.33155701734494214,0.0065152553826001505,-0.000413114797703798,-0.030142415689143984,-0.1079274398734182,0.019107683694848537,-0.6803376532207601,-1.0416297955607994,-0.7725844461132496,0.003325834337364098,-0.003456488224100768,0.004208947555440579,-0.014133304196899198,0.0035116295015733988,-0.025583946454261434,0.01114727039047049,0.009317303034517103,-0.016684696389806956,-0.023875106076432173,0.030940481522289252,-1.2586069566841003,-0.006479284795925883,-1.1696292259892496,-0.6647162345325515,-0.04797728111402608,0.0349583217156008,-0.20920061395743517,0.05195298361296238,0.004543910372134248,-0.06570337621702041,-0.1345092527764653,0.07349705350672929,0.015290885442895915,-0.004037561812268767,0.0023542313650761915,-0.005303170703151508,-0.042604463301913115,-0.15468432072013713,0.0006974517217271589,-0.09221885924253286,0.006168415948939583,-0.04982428771378336,-0.04452967278265098
11_5,-0.022510111372398247,0.016619988632199045,-0.021194133839318965,-0.37106066768628854,0.006512374850500933,-0.0004469849109180052,-0.03004461925842068,-0.10778567930622049,0.026115228644170506,-0.7104629194096183,-1.0499670554246634,-0.7808004159521343,0.004608831608045424,0.002599752074186574,0.005099695280188289,-0.050175262776514566,0.006152236130156817,-0.02486817913722129,0.004488653008482034,0.024896668055291567,-0.02158302432033709,-0.07096270740601233,0.010453059626733525,-0.6322990122842537,-0.012170248764066631,-1.020770019347345,-0.6688648063981008,-0.051539388174304486,0.047885333371094144,-0.22160975628301863,0.03416031182206753,0.004232593825940198,-0.06479378398819567,-0.13465246286049218,-0.07536280800433413,0.016198132519858705,-0.008798176282355706,0.00225375707355373,-0.005208439631010816,-0.03393374232099195,-0.15100376618092978,-0.0012228826377223311,-0.05070107762150589,0.006152434437871877,-0.0492622275742983,-0.03568645267782181
12_2,0.002504540417126214,-0.01704065733922612,-0.010281516001223307,-0.3253204965089379,-0.02629265026094141,0.0004878993898177336,-0.013627283537710765,-0.012064183364544635,-0.0007031124145608676,-0.6280240350961688,-1.0742988954280688,-0.8114553646503517,0.006888520081040095,0.0002883772298970357,-0.004156050597548796,0.01444354067118515,-0.0011512994126732252,-0.02319311330216453,0.0047152206272169095,0.019687583159558306,-0.015587186446494301,0.029149597762363567,-0.05327732432398485,-1.470810791001202,-0.011134861867586825,-0.9697955948364558,-0.7093791388635892,0.02379163666998124,0.018789253589969822,-0.33513140810734443,-0.03715963015828132,-0.0063328178960769905,0.007505271987003585,-0.0822209033084613,-0.03217179721158315,0.01423426497708131,0.03427531271217889,-0.006177210081651152,-0.004300547999583258,-0.005541654337595358,-0.153156926179506,0.019375652032638777,0.01153641557455573,-0.005720307088891508,-0.022822717955336618,-0.07768338553009112
12_3,0.004792556922864067,-0.017266197281713625,0.006000991330621192,-0.26790733064108363,-0.01513546964492893,0.00040413422683335115,-0.040712809600177875,-0.05626185309912676,-6.668434385142955e-05,-0.6150446097520629,-1.085616861154114,-0.8324250569270755,0.00565537051748962,0.01378924958856209,-0.0364437069896026,0.015727148900957773,0.013051988742742077,-0.018266675091034062,0.008872008956211569,0.029804948655510487,-0.01967203769627666,0.02913087072336769,-0.052294775340612616,-1.39003184894755,-0.006174159323607984,-0.9719348503578779,-0.7051864463238291,0.01896768933931722,0.01620904742322689,-0.36166947793147397,-0.01904704771961878,-0.007009526761269474,0.006901369687297044,-0.13496899499219256,-0.03015765954901283,0.013242135376891612,0.030493325083724484,-0.004367431105050454,-0.0045397929383105455,-0.004789072912341363,-0.1481771464907283,0.01913277324333779,0.015079008443790442,-0.005448040113438652,-0.023739329201211027,-0.07969811109223578
