,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01932545758079943,-0.02139703971696023,-0.022029558239263728,-0.06498445977264046,0.015150446234054522,-0.02363732350243889,-0.002315335897373639,-0.004041566079325113,-0.01794215031098979,-0.219158215812223,-1.1680307940399006,-0.8752851154948199,-0.0015048753120807485,0.003091153004335263,0.00011340313813866179,0.004800322978126598,0.006419965276612602,0.02188337144969385,-0.01786747049557836,-0.010496708891193035,-0.05886276396242069,0.012462029492188829,-0.010221527066123315,-0.813888016893432,0.007027059336142877,-0.4357347250843728,-0.513841923655576,-0.2693972460808226,-0.36189777004069057,-0.0788259000570277,0.003386870393298253,0.028444683380582893,-0.033738978906048905,-0.00560511272287364,-0.028585543777326992,-0.010445892257156895,-0.0507240241789116,0.008154224455347435,0.011754715776699839,-0.01836025903649304,-0.04688280542648776,-0.05635389949027629,-0.005565172157481808,0.013096468345014465,-0.03784799871081971,0.06292521656109944
10_2,0.019940181389727165,-0.02205269138952889,-0.023432212485478762,-0.06806851928133699,0.007826604662813258,-0.025932244167607265,-0.0018990743344920672,-0.007132879316567578,0.005404678188878233,-0.25665299040915307,-1.196817204566518,-0.841245834114225,0.002219865417949247,0.00017840664730338243,0.016685497317379637,0.03164895550358064,0.01023574027692708,-0.01760601594573126,0.06143122311939178,0.00890342073399742,-0.04294480067439564,0.011609336560340992,0.007107252571951071,-0.6843100587356464,-0.0452496942585561,-0.38422349819016804,-0.4916558957252134,-0.30430035514305354,-0.4125049220800314,-0.08240092007819817,0.004868221582551354,0.04068616652531726,-0.03240660289175815,0.0117927974074013,-0.04756658119310664,-0.015158419908653683,-0.04352560567932468,0.007762541465197631,0.010724132590513965,-0.034255361149167496,-0.03526708245762695,-0.05375787732275417,-0.0019210695384130343,0.02073075873991834,-0.03865638149528403,0.057093550361049177
10_3,0.03195283875787872,-0.01152915820920017,-0.022411175462865692,-0.07409270244135296,0.031408974648792186,-0.02165165142718315,-0.0011749753444375642,-0.010936348150702595,-0.008623218445137354,-0.18531086952102513,-1.194002368361603,-0.8192489715221184,-0.01547534033600705,-0.02303473209152472,-0.0033881542226629063,-0.04757011149144869,-0.10401794215111995,-0.08817242432963102,-0.05254364294142476,-0.011937645398428863,-0.08869978893090145,0.014908185512913785,0.04062159171217924,-0.7721092381896925,-0.07457995291506861,-0.5184781239009068,-0.46612648026284526,0.05943936507080848,-0.27849137908328614,-0.1085553089100695,-0.004924091492864349,-0.01814492449294851,-0.030582298434405526,-0.004428246979383583,0.05941545574435496,0.05784374195443888,-0.06373451132844281,0.010220616490868351,0.0009422356133447563,-0.017381445683675202,-0.03699193049900742,-0.06685040950576376,-0.005634459567459814,0.006409860733941801,-0.037060961940180194,0.03257025164473218
10_5,0.01992663996870449,-0.0172545400954567,-0.012599701981884365,-0.07141855410972929,0.011892357027780307,0.005345897272944136,-0.002481368459378419,0.008032668906641862,0.004588060429347866,-0.1918802818736913,-1.1791480909965588,-0.7748912959353995,-0.004862302210026939,-0.011373857890868836,-0.012132980707234925,0.11386938117346539,0.0031338707037290763,0.019620278179187222,-0.020175909840816058,0.0165081054501967,-0.050346671752378065,0.017473473543459156,-0.16271875652186352,-0.6217688258701316,-0.04381102226051205,-0.41246696913622416,-0.5654125505817861,-0.30407402036779463,-0.4400759171766933,-0.1907345248291178,0.020619275290579952,0.02088832217443005,-0.03277452989196546,0.0065522935399210955,-0.03914864702971884,-0.015073615529341482,-0.03376526636602502,0.06414022147631905,0.0116086495997863,-0.027416995684949194,-0.032047134662955015,-0.06440422090376488,-0.0020853136661429586,0.019176268517992992,0.0677628226357505,0.06014858463211193
11_1,0.01822532224232599,-0.02319830747271969,-0.024189040812457912,-0.06583233653196652,0.02510259185888343,-0.03126274806091477,-0.0010472213376765131,-0.007821614324518467,0.0036325912269384807,-0.26693538391685956,-1.1364114273689887,-0.7728750367430905,0.016474182723297114,0.0182996595771325,0.015388332664186077,0.05590636667860267,0.009202459639129376,-0.019672651102321834,0.028274973898844338,0.013884043692558192,-0.039320672010895424,0.005063645161123923,0.05379798496975977,-0.7946194545570134,0.008690232535764189,-0.47340082664754074,-0.5068927578092447,-0.34543769589524553,-0.40403943029666045,-0.21353142126727573,-0.009933008759268273,0.018580125962676414,-0.04187238891152712,0.012306946012569575,-0.053426329371432386,0.13729590008749204,-0.05361446644034434,0.0034802446513079073,0.008127539868661823,-0.034793907336193516,-0.0746301962514048,-0.051406232462479495,-0.0034669302000364544,0.02413268194231409,-0.02364692763436497,0.056275636588271206
11_2,0.029739610407508218,-0.022011303929436895,-0.023699418504216196,-0.056515684028038825,0.03330341312110789,-0.025885767844864113,-0.0017459527072375353,-0.006187783304094299,-0.011879551019701598,-0.23157551631176046,-1.2597376421294644,-0.9280085785117512,-0.0013297790303560013,0.003673859334976174,0.016911708306900114,0.008351417518472607,0.007981015559211843,0.012693969608811044,0.03236379371793815,0.01160717306242297,-0.07136321832630146,0.014285410316579273,0.036925457213436236,-0.7542117445269606,0.03797939592893385,-0.5773886711923126,-0.5159039632583015,-0.06530899033115765,-0.24372829460759568,-0.06843756565465965,-0.002365463236117823,0.03217112561582726,-0.0351309639155826,-0.004004700955127831,0.05288955719803702,-0.00014774773908875303,-0.06450778460209955,0.0076929668168624794,0.01009883123830992,-0.027326937967599912,-0.032650239490440845,-0.04568885416332563,-0.004890510164454047,0.0077779583324129875,-0.038124779160389734,0.054876522757052265
11_3,0.018340315722625837,-0.020844105894424935,-0.022599203350684174,-0.06763916037946462,0.03016711579820506,-0.02512005209391132,-0.001175168523470775,-0.004285503957613088,0.07395086304934571,-0.2089021335415165,-1.0746685325041767,-0.8581420149319449,-0.002192364494854492,0.005509200038805368,-0.007509753914986262,-0.035598672613981384,0.006760408277089139,0.009257868611517344,0.02295339925357512,-0.014315875766693143,-0.1605262723328624,0.009458312156457906,0.044785077698795084,-0.8010672902015111,0.05264202289678181,-0.4123578537840058,-0.5072228688240816,-0.26754904450912037,-0.42787503894502277,-0.11411350943718894,-0.013587408768645644,0.003494610672346607,-0.034364399832989494,-0.004312145377700371,-0.010785964244188064,0.06798266676273025,-0.028699492890470864,-0.06536881239529613,0.00917549664659047,-0.034502214091131106,-0.056048236481545166,-0.010544409367570782,-0.0067274837643606054,0.013184592411696859,-0.03951482941231973,0.06253338540030944
11_5,0.021907588811709847,-0.027479765845406137,-0.02113333625904835,-0.07353058039242082,0.029772898968648404,-0.03980070307122131,-0.0014451048296652063,0.0036366168657543307,-0.003420323497942892,-0.21894292171086635,-1.1572849569984365,-0.9841023350410892,-0.004719784984559691,0.005265768897650693,0.003929140556701541,0.01420848178927284,0.007854391962512277,0.014814534850944703,0.02026663395620889,-0.013373203732326597,-0.2018658485481014,0.00977123037857161,0.04887045368282199,-0.756790655170656,0.0406858183559786,-0.5841124344024073,-0.5143771513031604,0.04758844806178055,-0.33236871313170363,-0.11777480064080671,-0.005498750070937442,-0.01948218825689738,-0.03513920652181736,-0.005695427156312513,0.02845409923419924,0.06009305834572311,-0.058742160223465636,0.003451296421495031,0.003156604122862638,-0.022979139157754586,-0.09263277403169642,-0.042057990169694644,-0.013473879536512762,0.005162475149753751,-0.047984978776315114,0.04954032057779761
12_1,0.0011606546749402301,-0.008822063373708493,-0.00900911452553224,-0.10106253514487239,0.018642753585994713,0.007645499036332605,-0.010837390259653095,0.006443735200361153,-0.2867188553688873,-0.20483870561449746,-1.1176760292251122,-0.7625733397056381,-0.005608256688109385,-0.020380588904379913,-0.0054935164344280096,-0.017208895294520025,-0.01313136471686322,-0.014087214506397184,-0.014992784702168215,-0.01828998514772621,-0.041648736690667126,0.0016657254544437908,0.02189588780444427,-0.5015707232135109,-0.04647362958984656,-0.40396274251860304,-0.425483512750376,0.043192611788067714,-0.4246595957187867,-0.17194645303387207,-0.052460939992599064,-0.014837881507451089,-0.16067598129250202,-0.04335717064753602,0.01198919072355932,-0.043977839921870474,0.005234814475960609,0.024274944701654824,0.010940670638250986,0.0014717126506353165,-0.036892354572542314,0.010523468690848125,0.015712163895779455,0.02806949533311382,-0.014710725961983657,-0.03721636395850206
12_2,-0.09665109805791053,-0.01670681025128056,-0.013054926772992704,-0.10503005784513614,-0.009203154180384882,0.02054721347177286,-0.002909567866288804,0.005386803795451264,0.00809461493931578,-0.2188529138885509,-1.1684519211766495,-0.7301680153249314,-0.00041846895702964994,0.0021281946808448787,0.01881919130437945,0.0022265223737874596,0.009944914143744899,0.01234832469180379,0.022208119290374567,0.0050385701418183436,-0.22092359067609615,0.002993241431056856,0.017218645108620197,-0.6409675102397823,-0.06619159865477449,-0.5669539630190616,-0.5176941150738236,-0.010399867536348521,-0.4352271328062302,-0.19581357924392828,-0.06236167988248176,-0.04316979724559138,-0.009221226915195231,-0.040465966201772154,-0.01817536618863446,-0.017914036863150223,0.03792428264231516,0.0021733316729138936,0.011443660823011816,0.0019185608494689393,-0.03571277795331076,0.014833883577942717,0.014642052959332921,0.01921797902182829,-0.026615875696368835,0.02051311383970437
12_3,-0.043557863744317304,-0.015780601352109916,0.011858822481077634,0.0875839777437068,0.0021948765297003328,0.022582949107693012,0.10077211081322776,0.0654460008917581,-0.3098457772538223,-0.22442034308374734,-1.0678121551750548,-0.6968126147279815,0.008141105962106149,0.07606212516221483,-0.037878710609526495,0.03611784237744286,0.01729396970404364,-0.0030538070833071875,0.046182158405541816,0.03528741053318707,-0.1571034167014191,0.034683216890155404,0.0167913372444806,-0.52396140045416,-0.11444455317349658,-0.3076966650793725,-0.35528137965900836,0.05756743601980274,-0.4467102641445647,-0.24368524940546127,0.0195085086407238,0.03966588721805623,-0.05287884342969293,0.02431366294720233,-0.07187048530760295,-0.033419233330051624,0.022207410047214413,-0.052272750177948454,-0.002326621156795077,0.01958749751643022,0.11338557072583533,0.04555266234101854,0.007957695878655266,-0.01120655523945064,0.01411030330695431,-0.020123828865895196
12_5,0.023196895058134666,-0.01732596931759446,-0.011955970026841421,-0.09020648358344402,-0.002665962835120907,0.011681953351117467,-0.009025047749086102,0.007689738541557652,-0.06502384564468922,-0.2426488618864804,-1.2464708636738613,-0.9049975642387399,0.0170625922764377,0.0030858141111927344,0.018140225219795737,-0.016727523704092098,0.00682215232809451,0.004811693288900299,0.05901914382914464,0.02345105569981478,-0.08274070347008775,0.0017672015935363793,0.03374915279759703,-0.6669825011136851,-0.0346280270368028,-0.500691623120209,-0.5142356678335165,0.06339996746302583,-0.31109287902200733,-0.1881424237502939,-0.08939810830065983,-0.08096386132797548,-0.10945665590908425,0.023277866058240174,-0.0740238184284873,-0.03802472475418767,0.024297158391503978,0.008944100078536224,0.009769625405992053,0.0057742704895836355,-0.03281138507843081,0.01111654484705207,0.013435185783379655,0.0382455452563551,-0.030753018320434616,-0.03583068206881591
13_1,-0.010592379581069554,-0.05951293844169127,-0.054148205250103096,0.011900999529783287,-0.018011303064634162,-0.01631548200545601,-0.006339676289861318,-0.015160945120129637,-0.5487516290882002,0.07611604056202481,0.28418030416859547,0.12932180336539448,0.002711345744302147,0.0009304783883578686,0.013893842162254566,-0.08371163957027403,0.034897122121464764,-0.028286572015132502,0.04982430857395538,-0.006653383900923251,-0.11345819381605488,-0.07401522455282625,-0.5671139223158819,0.08971661550727503,-0.12883068803948272,0.1456024410798188,0.06847807566258537,-0.28351141050354056,-0.6471132574356265,-0.20372242862662457,-0.29985526948952,-0.11175762958504841,-0.10963139313525452,-0.10788022379869712,-0.06827212374219326,-0.06929472330968553,-0.07576769665306349,0.014583048580867413,-0.025926955638013928,0.021662047054927466,-0.11595472503292523,-0.0010664992833428724,-0.010594772784642605,-0.1257617298411161,-0.08521277876940403,-0.14899493368659186
13_2,-0.043041603294337184,0.01154851970343501,0.004955892075019657,0.0018003122868944597,0.00047973487053213346,0.0027902565525441004,-0.0026607145720358616,0.0524430953611772,-0.09348404205263712,0.14797532041694664,0.38475278824194603,0.13584359931886567,0.018357675641525052,0.009500313357016392,-0.2207654678670593,0.06449807538910625,0.02377503434325332,-0.05203050091968334,0.050777373591112646,-0.09834524134201067,-0.13033740994906387,-0.04226280359336621,-0.3245214137675662,0.08036734219686666,-0.1691930603334056,0.17602351634036043,0.05709841815898484,-0.8175653591260402,-0.6336815688413352,-0.12800001819344503,-0.3665372027020139,-0.0995886414581653,-0.0015063792278576793,-0.11388981815854017,-0.013213322329265823,-0.047650829747441,-0.162820987519937,-0.008937407971378986,-0.008739581364885415,-0.02471634468199083,-0.02997691182036302,0.002157427903266031,0.0043494447216419286,-0.052344941438197796,0.016984334752281484,-0.24309910853807026
13_3,-0.06108153649096466,0.0004182653104632206,-0.04228837809290547,0.0730797019973626,0.04441845945576653,-0.008851725024956984,0.002259943922747873,0.0059359161347634975,-0.5977955416628726,0.1715049505579952,0.38466708540834704,0.10744075167693629,-0.022425352355103876,0.010735888867611966,-0.014434581245291431,-0.041139682609838885,-0.019064767860551207,0.004702237678967821,0.06546451686233251,0.01305261472804017,-0.14124637558786313,-0.12790346667278052,-0.42845832103079823,0.14191382592896515,0.10167889685173444,0.12714585948011545,0.08061259911389809,-0.5225301389424106,-0.6561438217170982,-0.0347063102898475,-0.22151507246629026,-0.022712917215120802,-0.003362002905080523,-0.10160352981974569,-0.14294721626568854,-0.004366602542336659,-0.13837513278678956,-0.006136425806753991,-0.013594741516830074,-0.005993745022006055,0.05410421617856877,-0.010939660734498537,-0.0003330932670757682,-0.10250097251307706,0.006957510624560454,-0.2582148169203327
