,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.013086259537200972,0.008355351600863835,0.0011515755110560885,0.01036766293086632,0.018172973682081824,0.01721500882760409,0.010854108836579524,0.02059769302342643,0.06468578247384782,0.13371644511086286,0.1973351884493802,0.1525149934350345,-0.0033798053301486936,0.0030407617574936398,0.024635819556750583,0.03087864168400041,0.0010296302092332608,-0.020115532441813955,0.027858163216004442,0.057270808753662535,0.0357617340151708,0.07362771572084216,0.03644346024608662,0.0704904648974201,0.03808758862584767,0.18220797560285037,0.26734634426816445,-0.011720984105733613,0.018860587108972558,0.05769869127449915,0.06909726174347439,0.05117453768365522,0.037645822392912046,0.018736854225756255,0.10766014202037714,0.08969596567693494,0.1265663969480658,0.004128970365165203,0.010057963742004674,-0.0020810347225981786,0.007385682852707271,0.013589376148369862,0.0153809361788428,0.017309250257946936,0.013179992348153723,0.037686477416720446
10_2,0.022199342537306353,0.0024165532318397736,0.0008201567851477608,0.005971819310139656,0.014997524524944758,0.018850675609146324,0.012117680970582191,0.020705060386761138,0.07977285732835993,0.15395154966320157,0.21902729614473712,0.16203492201959782,-0.003529645484164782,0.0033613988727569477,0.037275462804685196,0.03126520835973149,-0.001484635655538803,-0.0029880360725763333,0.02353020979581376,0.04287754972150307,0.03695159323508014,0.07295987790280929,0.03279923259344371,0.057801226315973356,-0.014469545999143567,0.1840740717912349,0.2649985375432376,-0.009850342502560913,-0.009223965339745054,0.05967534466035073,0.08488125910345583,0.05501804439215113,0.035636912268317736,0.01846652831229042,0.10345554846402301,0.08849894916577919,0.1315916692562239,0.005382884064504516,0.010475793358496986,-0.002827220311551824,0.0051752938236945085,0.014027558589209357,0.008375740297935185,0.014534539185608902,0.0060731098073309835,0.037963819986260874
10_3,0.0192254267591547,0.002655625609205414,0.001560459843456743,0.007378683588259895,0.015677339461833816,0.013487216659409202,0.013137483285630209,0.01332871940173838,0.07798561362187967,0.17466798102222775,0.21653854876715092,0.16046870795021695,-0.006983132780532388,0.0048161549673985185,0.03227913984545901,0.031234777794547534,0.002599527943816224,0.055545784323138794,-0.004086937753031748,0.03253489293662575,0.0371854025530135,0.09900033762048938,0.05777566771383101,0.03257368916235427,-0.011611096771940691,0.18949290470198296,0.2775181839738299,-0.012242122961832715,0.01616992640880584,0.05938498619144263,0.09085243696519778,0.05190444040947754,0.03788663963621166,0.013537460000003942,0.09739038996289653,0.09023180631849537,0.14842438291238746,-0.003417893777149062,0.014257510747187369,-0.0033537735359939693,0.0030612554303566216,0.013739589957549413,0.009661195453554223,0.016835288389476313,0.010001638957504968,0.04626834484361561
10_4,0.02010255130117482,0.0098053247105512,0.0008399081141513609,0.01274703107321607,0.01708031243859453,0.02156574195362545,0.01423463231087185,0.02183826088173418,0.06311866615281042,0.1544432706820186,0.226339305128236,0.15797898023441148,-0.0025825198258941843,0.004202279751597464,0.025354290857047778,0.03177582582933813,7.491999065514652e-05,0.058233506407958,0.03429049406770744,0.04881573412412699,0.03666179904096408,0.08661393101567404,0.03299609018494261,0.0632755549173192,-0.0038648584013614828,0.19146568141606618,0.2702356465691784,-0.005759659041386236,-0.0002358401331028719,0.04678681151870463,0.0890842570484116,0.054882380117820775,0.039002769414681955,0.015659534453741075,0.10009526674547513,0.08833663947066162,0.1395001647239485,-0.0027486121181722533,0.015130781699992477,-0.0020079373217363494,0.007793750060680118,0.015629781657777078,0.01133988309977384,0.020814659509391917,0.010027286678869991,0.04119668691388604
11_1,-0.018954023017162258,-0.003914386571891692,-0.01279596245963046,-0.011920294930209057,-0.001965648131615446,0.006862472061238774,0.005878138980770743,0.0025952067529595437,0.02474118077559772,-0.004235638367487929,0.07876708289474416,0.08006132264603422,-0.011951311516260943,0.005543499449325492,0.014029708158509088,0.02402350101553269,-0.003531151662195033,-0.008844425960447936,0.01896684680241385,0.04609146831565144,-0.05738105083707537,-0.09398179043291811,-0.013312505643636332,-0.0010142052249926638,-0.03394740314448486,0.14731448919031734,0.06432444400668348,-0.0381074871260536,0.017744321372937442,-0.049238187438606716,0.036155115274979215,0.047752657579120145,0.02420311549814911,-0.045374535908018605,-0.15329241882207184,0.0726852078305949,0.08932865383754889,-0.04141404609116122,0.0019197035183339112,-0.015185306082358992,0.004349677858109453,-0.0011025676338265737,-0.008292536924786776,0.003417880935741757,-0.007695775490363753,-0.01279048822270995
11_2,-0.019265768073868338,-0.00043985575817613815,-0.01518356907755915,0.012363934240277397,-0.0060149968574412845,0.01073543628733723,0.005618321432237931,0.010192369806061146,0.036877384234749996,0.05274183593070225,0.10641990365953236,0.11427110710629847,-0.0024818246601583226,0.0020089835058536305,0.02295518519399558,0.027548016396856397,-0.010055808856885382,-0.007314629542657502,0.022915650197922115,0.031030779997908303,-0.05138292070954284,-0.03997466943594233,0.022304684376719584,0.04359048410066321,-0.06389185787599973,0.15588713613636168,0.1548351553176541,-0.031225029982923643,-0.002119314485885756,-0.052459576661803724,0.03375162111790422,0.05031908536500651,0.02219874707457386,-0.04646272110968511,0.08094597909647237,0.07252642392335855,0.10990918243844361,-0.003927767548710231,0.0006847186335927464,-0.014153497483357771,0.004543522611286149,-0.0016011328527723802,-5.091576901064377e-05,0.004485809431013464,-0.0014013755519302513,-0.020805514789011503
11_3,-0.016627993457870516,-0.0040486928146701755,-0.013020657853108634,-0.006857558892415421,-0.0020344433757319568,0.006665888982331011,0.004904527740522919,0.003734295710374478,0.03745071759330868,-0.00486578923847331,0.07824755473460726,0.100432521316302,-0.004170557733084059,0.0012365778788903492,0.01803109410143246,0.02976473772868944,-0.00895613847816012,-0.013467772689901323,0.021886213982552482,0.04537995091583287,-0.05019023935188993,-0.09002997402528737,0.015402656747794704,0.0017657218238432768,-0.032670384725352004,0.1518969902417666,0.06955541202685843,-0.028814818847657922,0.007703225954723056,-0.04187612719989513,0.03702480888635645,0.04888478978629428,0.026103975501166575,-0.07074731423467241,-0.032135268095406094,0.07360236073642631,0.11455887702605959,-0.03748218163450858,0.0004592059377399545,-0.01443018742386482,0.004489992738653259,-0.002097276669091568,-0.008019864855555135,-0.0009801465672100596,-0.011060555112587321,-0.020652096794645806
11_4,-0.01979915450796689,-0.009427705630125733,-0.012272039234182198,0.004043853949339557,-0.016229224047487945,0.008007284004443291,-0.0014889406435231972,0.0013772564908363374,0.027491382112352396,-0.007776477895807497,0.08410482467538839,0.07516067276151502,0.0029400270427790867,-0.00033445437168910005,0.018827509049177904,0.02235621868987573,-0.00645849154720677,0.008595803553455995,0.0055508410904449535,0.026781937161300205,-0.0732633199787875,-0.039392058103483604,0.009897745385031789,0.006809269837703227,-0.05041806212710179,0.15337183593678924,0.06555621663811252,-0.03705879082992795,0.01567444475767016,-0.043715781628201014,0.04414257892372646,0.04544632977922579,0.025344852487403632,-0.05024596154793916,0.004174134486006935,0.06791561280234538,0.10378429240555427,-0.01520853632521289,-0.00023209951679067364,-0.01578919931783136,0.003617029807866475,-0.006203837654531795,-0.012899480885578471,-0.0013657756073781674,-0.01287939989811188,-0.023500284674079625
12_1,-0.003733830105317239,0.0054250571694977896,-0.020074564565494838,0.009161346950921965,-0.02470949245093345,-0.025778149963387193,-0.01871088693454181,0.0070202106187809594,0.0381244025052596,-0.054184643816696194,0.01724542261196505,-0.11784285002725835,-0.010039475572372553,0.008445451999573608,0.027519706259961713,0.024218544040873462,0.0012861091924484373,0.014591132281207958,-5.29722966484623e-07,0.015881468319829155,-0.12423189369786257,-0.21159798108988287,-0.039763912975108645,-0.08366512837440625,-0.013725092067422862,-0.019928601093533227,0.0428253937456958,-0.0240734203733583,0.005721468750316011,-0.2345468730552881,0.02869672637117245,0.01987247352386949,-0.035786138298452966,-0.06125928052185434,-0.22266638236651956,0.07342159023915068,-0.24812626081167174,0.00582717236546511,-0.007273670012987873,-0.011274609336346957,0.02408956636077418,-0.009179096219680218,-0.02582090099695182,-0.006531484543305096,0.011727915103019411,-0.19118479423194382
12_2,0.015938895112971054,-0.0009953684891030605,-0.009578023529655921,-0.035228861248543526,-0.02389911734621798,-0.0033983572619911834,0.004195591428322893,0.009485645996601679,0.04321536727526884,-0.039805437615637526,0.04032862081396257,-0.07333713063044398,0.0009356794450415787,0.00464684569773717,0.03257954066644554,0.02407550910744754,0.0006442452497712791,0.008604980895661508,0.02441042690092593,0.026511859348150726,-0.13465599265375358,-0.163729830468869,-0.025488012258181553,-0.0907488928799131,0.003349543958938728,0.0025219462543103785,0.06375504774422297,-0.028863253009770287,0.003120393881838247,-0.21085593168418332,0.03849410253186473,-0.015417623120351802,-0.009888681316157343,-0.06041417458985683,-0.204271517303045,0.08275732920727832,-0.24671706724923023,0.025268805015582544,0.009660266431451897,-0.006121741347928602,-0.008318911141647832,0.0005070408293139196,-0.011394674469008622,0.02129813740301864,-0.010624831694051293,-0.1530794618594161
