,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.020157425178668413,-0.004096351694553279,-0.0017854869392671985,0.00013661415677700207,0.010741408736904854,-0.0013313746431777608,-0.002100213229535823,-0.0003329060845477503,0.0697090410414046,0.07864969343791443,0.06149288242770462,0.1310513217802585,0.02452446852214251,-0.0028021954253031963,0.006376732291818885,0.01444707184079047,0.002873534814431141,0.02666287279417523,0.005330870210681934,0.016632030532010136,0.1161329638834461,0.05326819467695268,-0.006286189810451637,0.10417509001438,0.023490873631869115,0.11694436346902211,0.09018270210053933,0.017861578821569576,0.04804805881481049,0.00019967571284568142,0.052354094499204064,0.013895182228744784,-0.01646485510894257,-0.02289153531972688,0.3127929313440168,-0.007836126853425326,0.256019166291752,0.031313332228258356,-0.0012616821065216512,-0.002637647803064598,-0.00014693082213599563,-0.0029921210603391177,-0.002910591426093906,0.0006750260976233272,-0.0009397110889856911,0.04725708777551241
10_2,0.02984798221050626,-0.0015816938966502633,0.003811575983950452,-0.0010867777202279425,0.013901861119152542,-0.001504388482292351,0.0008657881791390433,0.002298474808023419,0.06989869013130462,0.09101737208556665,0.19676774660473642,0.14695663378615134,0.041117302944833865,0.01148805952434457,0.010563919202932362,0.013542351218096313,0.0020581843492005576,0.03286398267992485,0.013252116489536135,0.026796027885556815,0.0949778777081044,0.06319445643204773,-0.015986953822507418,0.1211164246890142,-0.022646208960551722,0.14816358350131625,0.10910632272428135,-0.2571146660269013,0.04676331560812298,-0.00499938694800542,0.06516801588753976,0.04861385152533612,-0.014593514237652459,0.04834255418193186,0.2978971348827981,-0.005180760168280357,0.2693065109657906,0.03803088961170561,0.00486144211919067,0.003639518872115791,-0.0010596493223060824,0.008994091238392262,-0.004447082350242673,0.007338241449844181,-0.0015406488638625964,0.06184344527525603
10_3,0.018645081463520747,0.0017101205514093423,-0.0010391927184308684,-0.00011300645227622989,0.027866665835107746,0.0011058145078399937,-0.0034593887588314854,6.117025045242178e-05,0.025872046548087495,0.07744226784435461,0.03654331550033561,0.12789163294041997,-0.03277369057343274,0.0020255701278524443,-0.014105634023773114,-0.016994907218095413,0.00868303745275452,-0.3059026422864575,-0.013176504631585812,-0.0011201347877400208,0.07416429561554277,0.05603602139513736,0.04735137911861041,0.06956801137079553,0.024027551900950343,0.09645877310714988,0.08451659980673809,0.03267764262033106,0.04881427910293597,0.009214482321944805,0.04047848177934531,0.017736943903470425,-0.012887447875221385,0.06260139501196633,0.2637594907188388,0.02685065423455161,0.24112749822218285,0.03037041847451669,-0.0005722832983800005,-0.0003623271967910845,0.0009956550056966112,-0.0019261529632209704,-0.0020955049317008317,0.0006429865944283053,-0.0007832177025976352,0.029741428323055243
10_4,-0.012319658655012928,-0.0022075995027945787,0.006358129394834312,0.014573417284931462,-0.006138808463086156,0.0030958488795193493,0.004313144721572675,-0.00501481108499983,0.11445559208710493,0.08752472459039647,0.15099860121465217,0.15473504551642356,0.043793838615714224,0.004291862421080446,0.024272685059043536,0.006711870598831493,0.00040308339000010474,0.035111435305596864,0.012068100977938518,0.03137247936512968,0.10670896672908775,0.032534039462930285,-0.05203274537846805,0.08126007834173063,0.04138344891550554,0.13267489890010167,0.10607835908019031,-0.17778230202523515,-0.2683117838722313,0.008497919561295895,0.07311085696752655,0.04279840589123578,-0.025935535309650818,-0.005751826868808431,0.2963310944942755,0.014680266158066656,0.2693584016844127,-0.02327604178246573,0.0038311685522490076,0.0040635332760400695,-0.0015386839972837143,0.010153308867257061,-0.006721054980261839,0.007766691126434074,-0.006788203595843008,0.03953484145073158
11_1,0.03360332690498292,-0.001873401358234547,-0.0006945195640539804,-0.0023350237469674136,0.011892716361700289,-0.0012035364732081075,-0.003311471184217353,-0.0002246803214259796,0.05986664064247461,0.0765033068208966,0.07889166256505825,0.1418884928970851,0.03411414989880272,0.0033659785371700545,0.011060130499274814,0.011651349987894933,0.002137243658920697,0.0291890686512313,0.009428668651504697,0.018685420963371363,0.11549086014225707,0.0613288597954645,-0.009308984881023554,0.09417347732314436,0.017285617176861435,0.11564596043048701,0.0958015654856101,0.01459706605433749,0.04066948619226779,-0.03828328149461674,0.040373358823411046,0.019686004010926777,-0.015167851428415945,0.07029329891403148,0.3069219708599072,0.02009141937281569,0.25242841855668496,0.034130257704860036,-0.0010743067779697614,-0.0013749916986754943,0.00011731695807302319,-0.0026792186104387275,-0.0023593532981544363,0.0026497233167749974,-0.0012201956252744619,0.034590205427606
11_2,0.02888858521174291,-0.007146900857199157,-0.00039850019708814266,-0.0010068691168753558,0.015137458699146216,-0.0016044520086954226,-0.0006090712382628928,2.5733095354030206e-05,0.03450130633717131,0.07280271126568241,0.0644079931932025,0.13550322527194575,0.028201850671027217,0.005775391102855398,0.005667919775810242,0.010637740511885407,0.003310554373761344,0.03187470983773941,0.007343043948137673,0.019442630613532998,0.11155881356296986,0.05011742946401109,-0.004808246711840703,0.09940331344491216,0.014821580372831038,0.11051588897403677,0.0936537260795954,0.029548132347482846,0.04734509881153207,-0.006374259334380102,0.0416490620883495,0.015017902035189535,-0.015016480833098136,0.07508676091468462,0.26018509592558514,-0.007041520273300237,0.25107590071782443,0.04332122201194503,-0.0013789919938841007,-0.002563001589170908,-0.00019761832574905638,-0.005725248845644917,-0.002305911228922233,0.00027414327895417234,0.0008674902030107709,0.022442272334232283
11_3,0.0313631982404259,-0.0015389336554474428,-0.0007209722050135869,-0.0005762071799076755,0.008996678462238391,-0.0014633726271780004,-0.0037905596600599895,-0.00038707485967161363,0.041104956650012826,0.06154167083888908,0.0430287717573324,0.13837821528155517,0.021960369943364498,-0.0020811969737207204,0.003727587018607658,0.005695772623187232,0.010720399988264979,0.02359248989597489,0.0031773874609464106,0.019652982311753033,0.1105657378212374,0.05416612044262003,-0.018451231747758437,0.06649481265038568,-0.03729562783664874,0.10993945116382468,0.07596310513820836,0.012427079784500663,0.04286818632068829,-0.008415388470266459,0.0364849007003356,0.0028992837449034856,-0.01978845664222495,0.06848196684613458,0.315736736126722,0.014582233551905154,0.24010967836119074,0.03315809384396616,-0.0007306537081965777,-0.001270950128303024,-9.700487555263626e-05,-0.0023045219583099526,-0.002765226555687702,0.0003252962291054308,-0.0017590371002418953,0.028596571102483846
11_4,0.034950990344976285,0.0019237361417109172,0.00039283891323716727,0.0034660396228338173,0.016872704148434087,-0.0011570925479410393,-0.0026015532314700653,0.0006399097742333106,0.037989806607308066,0.06969295285318851,0.07280748889333481,0.1385991003386923,-0.006411647395690801,-0.0019398516270772324,-0.0035115376640417026,-0.023120544599081673,0.009643124373721312,-0.10640506879324856,-0.005725128512882905,-0.018549871958306346,0.09201339844280851,0.05561909311597283,0.016550275326950657,0.08435173277688657,-6.10607055097788e-05,0.12808377685358116,0.09582967670730738,0.02507043072590463,0.051708015931441184,-0.020745927910627102,0.04173283285601521,0.02234436259458304,-0.009509232004739394,0.07901264635604044,0.26487937196313244,-0.014190481806710972,0.2505710554543753,0.04127398078578083,-0.0008150855091573428,7.422186555877856e-05,1.7589921839935533e-06,-0.0021255201388352737,-0.0017299549125975103,0.0005510633592030796,-0.0034689095499941948,0.040629390226277644
12_1,-0.01577265241482169,-0.0013343486338388585,0.011788959047566234,0.005846347899888725,-0.005608674855199264,0.005421619589732209,0.00043563142255674455,-0.007487915420178721,-0.0520071538596513,0.10106084884307268,0.09419248679638957,0.13312570602808807,0.004036747024285879,0.0009519739609926142,-0.010044496476895266,0.00473017267951077,0.0012771879845203088,-0.05982398611253214,0.00885178076637964,-0.02425046741180558,-0.020859166761243157,-0.09857533831288673,0.010921528150421333,0.009020677194639927,-0.007852360069606724,0.09230012554824565,0.1054441744920199,0.049861182696590345,-0.21811289227628944,-0.13573935018999456,-0.03607061510205122,-0.03173629565712268,0.018022450306827753,0.030636867180455395,0.2504169320263234,-0.011485495069909651,0.27227228214828186,-0.017982970269951645,0.00012765795408064689,0.0010168184501337715,0.0016328135725980448,0.0061811497215530364,-0.0073678123800405846,0.0010882803491464761,-0.0004395045959168768,-0.12238270951784215
12_2,-0.01345828677001494,-0.0021001060922374733,0.002179258982794993,0.0034496033838195923,-0.0022479087073455782,-0.0007682988115917554,-0.006062915993377517,-0.002732680482478585,0.02851515049271187,0.11542044640674261,0.08995350635202799,0.11909558217804732,0.029689294934685282,0.006915522375874657,0.02286905073086795,0.012348146792890646,0.004052530901055713,0.030814571046513996,0.021163785781799133,0.03454714561546333,0.1032095617848757,-0.11392845525072028,-0.0032310060369537884,0.02504973685805723,0.007920129057504085,0.10864400378074021,0.09917767133294139,0.03149597029354371,-0.2473503566861193,-0.038192079531443636,-0.0970842077844712,-0.00690505879389441,0.0038242623219970576,-0.021160875242459944,0.24682165679774332,-0.0030252713905867005,0.23168514041075214,-0.01717066343117215,-0.0017928860452222134,-0.002364499189518985,1.490515137256158e-05,0.009958838403099846,0.0010066257434946564,0.001423137201937139,0.001927564408413236,-0.11584464756803936
