,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0620363997634657,0.08148342107605946,0.08755225617272151,0.02308261587046234,0.058472998048335396,0.0489881654442629,0.060458936800122015,0.04158344203406498,0.0508909146406739,0.17886412583699304,0.1738810997573649,0.14667692724738118,0.0007896872098752773,0.0016202514525110677,0.06397030233768239,0.08626987797446742,0.013832904925757722,-0.012318528441640848,0.05583170339670262,0.08311577586062685,0.03390990762404885,0.03242529258622139,0.020462458077599138,0.13247595063942524,0.016210922836590556,0.1665849465718557,0.20017538682536976,0.03585142013699007,-0.001747243248267881,0.038942146069784786,0.07267296600284265,0.08521449958135487,0.0690605080992173,0.009716016871061913,0.0629710470269871,0.052332281413057,0.06491674304156368,0.055589573889401306,0.09210289920243409,0.06931414025883671,0.03134988890324221,0.049282277231300235,0.053847659455103065,0.10231958828231016,0.036886394803129864,0.03928094556508496
10_2,0.06339631265485751,0.0835106930369861,0.0903497083179628,0.022430981174877396,0.056909081258382774,0.0458330387668969,0.06993155081192624,0.03681343218147792,0.05740136835107608,0.17902567246164786,0.18678467518046749,0.15499872050588734,0.00017754714675501804,-0.0017406132578873105,0.06319977193784031,0.06354422092713173,0.005341346446734015,0.011048358649065462,0.03341029606642536,0.07582395666386782,0.03756980127031509,0.030466836492825253,0.016126072748555095,0.1428549417142156,-0.009503572364964576,0.17978824576492455,0.20667825640951218,0.05055768162412896,-0.013759954406463139,0.04315276382448094,0.07342522368720765,0.09336285331311564,0.0714983213416292,0.00994241020356555,0.06417551653216695,0.052499661532266095,0.06809867990315421,0.0576734926553273,0.09435548012056758,0.06833258825717682,0.03181483337497294,0.05254643542768745,0.05688816686081504,0.10723119498903974,0.03654755686614192,0.03933198587282767
10_3,0.06242072812650973,0.08246652378943736,0.08404530066868912,0.008407636727702837,0.04969631000939994,0.04313082819936263,0.06828753406712897,0.0347180143652208,0.05578418587182927,0.175161728777938,0.17719549531466244,0.14455112039053258,0.007574411727170753,0.00856834686297151,0.06550473750931966,0.06072261297079462,0.006117608485693418,0.020650660303266333,0.03140494849615103,0.06827263007670528,0.027932370786998784,0.032165445647896036,0.01816666639135661,0.11865777690329875,-0.02081818890205004,0.16191713586355772,0.19689858412673805,0.04481574949742337,-0.002777525541247406,0.04182433502311675,0.06975153143355442,0.0839746337844174,0.06791185124308033,0.01047892499694991,0.055019450520745077,0.052988687889936825,0.06504791053361036,0.05068356312550504,0.08809989455553266,0.06725358957570293,0.02747970135122893,0.04876906095477478,0.05780910803514722,0.10654098181797964,0.0342380085899767,0.03294869906048236
10_4,0.06306592110918391,0.08484404086582431,0.08923480112138776,0.02028654193510374,0.05434932857159695,0.045668986557602584,0.06362909883812734,0.0372542280535055,0.05868448116771583,0.17438327752788807,0.1883862491448484,0.15476527965096348,0.006840709584904418,0.012779910489734465,0.06174942727425922,0.08823859394551409,0.0031927372795672554,0.018017909955055252,0.04892948071745129,0.08287965881286036,0.035140706275517554,0.03020293532802796,0.016464251118243185,0.14107313054629433,-0.013993942717633205,0.16973144935496545,0.20147927089476075,0.0408820610519153,-0.011995613146914033,0.022385720851354943,0.07492273932778543,0.08641515181920251,0.07156868842894107,0.009494500493186986,0.06769535779995188,0.05597200282185116,0.0667401673340507,0.05710657194081568,0.09274770045738025,0.06918618208586749,0.025515855800524068,0.04910016508325377,0.05610821645940244,0.10632634349569174,0.03758222185700676,0.03729833256728578
11_1,0.04056962968144196,0.03995705605893675,0.048119252756847725,0.009964726507747762,0.028556891742062513,0.024057695802051283,0.035417530444536355,0.016645375717547782,0.04071517204613823,0.06082969077614284,0.05868422257869783,0.08817593297764714,0.0054601777463955566,-0.016350321236708806,0.05440484362640257,0.07314995020390076,0.0049792245128882405,-0.030320069934522263,0.04320576598998121,0.06384694438548412,0.006635058233656077,-0.023608555532464076,-0.006460514202421356,0.015148923685098929,-0.020707473899341345,0.12126328703682919,0.06264580709229818,0.02824050803247133,0.007026504753329536,-0.0032349874947967105,0.04202691370731958,0.03914198076794023,0.043829248194415624,-0.015609228029221128,-0.015269495039599214,0.04607804840896244,0.04448241575953928,0.02547362821721624,0.04778219605032567,0.025885388610192586,-0.0008581863165216358,0.024876633431826313,0.022781556057620448,0.05359538565257535,-0.0034855200869654923,-0.002413997042604106
11_2,0.036821711615005845,0.05799158998264904,0.05452787231172607,0.008531978889111985,0.030604350969804617,0.025076579945792276,0.03079679557776656,0.017528928594532752,0.04225375484471163,0.10605642378153979,0.09759545327404484,0.11786267922332815,0.0064424709115155875,-0.018238526149072933,0.05441680524729298,0.06704005035285553,0.007756030910757569,-0.010683180875380404,0.041178825627629256,0.06278301860935848,0.0024469063583700598,-0.013546496432194237,-0.005793109263587462,0.10330363348452203,-0.017641007862143787,0.15173344129417396,0.11345894030481869,0.02616062623805946,-0.017000937706271115,-0.00699098143503835,0.042096447404893315,0.044899979555674006,0.041997679425823456,-0.014631414140351823,0.055437796529555626,0.04498612792920261,0.05969731319678016,0.03095216564740174,0.06233728733850144,0.03521152563811187,0.0055214410943109585,0.023249928384405972,0.028441150641936076,0.06222312431921681,0.0019630730023613287,-0.019694203639597552
11_3,0.0390554678647688,0.045273947724674586,0.050941229265182436,0.010444807128805503,0.02950344834743142,0.0253647112185914,0.02655738802800483,0.014760521001607444,0.04140910263175862,0.057113899431310185,0.05268373616306681,0.10563507397668677,0.005435150128291596,-0.006543168879585971,0.05193590359632513,0.07629958046484558,0.009014548376091627,0.00021705034418316143,0.04096492037727604,0.06910667944275763,0.0019693391182976383,-0.034208451630888835,0.005717949767611466,0.07899902878006754,-0.028317912942866633,0.1276514387814712,0.062264256379201,0.030810744857212025,-0.009256499624269056,-0.005364256637325824,0.042552969949585136,0.043138951847513624,0.04372895279557336,-0.01830909768045543,0.02057639277384317,0.07463084263609127,0.04947565321751047,0.02605208840194783,0.05242810701573696,0.029583357002822084,-0.004246294689367491,0.02257953629021196,0.02274354464610456,0.05746909009842417,-0.0021899640674818205,-0.0028360519653161825
11_4,0.03774139881483906,0.044427746307399166,0.04792703003615181,0.01059119168926318,0.02565764254411203,0.0232474252765147,0.030115853153843464,0.010813837326336522,0.04089937911205504,0.05533098483250106,0.0571099193274314,0.0936282422577781,0.006000617863839348,-0.0034681696749234016,0.04679981406719714,0.05277881201880133,6.205345071719069e-05,0.012636432974242601,0.02567980566369559,0.056057918543537415,0.001765238876105811,-0.012962562505324994,0.004973916487712714,0.08107820955164816,-0.021485450797596582,0.12863274106950617,0.0616779141776327,0.03810616884705929,0.002408996114889986,-0.00467208267479009,0.04450582236801832,0.04384750779914399,0.042644635624493284,-0.015355764303101024,0.025695733791533778,0.07595290112210408,0.047118314571748865,0.024682498116494082,0.052167836083698044,0.029899646082303798,-0.004834989054399233,0.022123363524957414,0.022639343888752068,0.05609865045897908,-0.005047139218826174,-0.012590556545929471
12_1,-0.029288986792113975,-0.028610543242825224,-0.048971379455026776,-0.00258760323508236,-0.02425017043288264,-0.014090383886754694,-0.024298008173093837,-0.005212143666116,0.02719761046117518,0.02929155771648554,0.03898512782768698,0.018079999123372367,0.007337352320849441,0.0006539664834035556,0.050626213917897074,0.03290942329045215,6.021468135770644e-05,0.015337122807892192,0.022214563290342177,0.04592836208686333,-0.019795250945783997,-0.05683118240300945,-0.01897723539659296,-0.0016820922473683726,-0.029472885853646567,0.047815651105812346,0.03881435665053827,1.4251588358519056e-05,-0.016197125914819314,-0.04584111898187571,0.0364950662633596,0.008357322979497898,-0.004834870360161383,-0.02644207251319037,-0.03381226140506058,0.03352561926372816,-0.007408691685363498,-0.015634224215900473,-0.03155852764307209,-0.037338951515297016,0.002419475061676672,-0.01900513491820018,-0.025504148528209935,-0.03555831821739475,-0.012079115933796089,-0.027297073756336967
12_2,-0.026580857351435675,-0.03126615181694571,-0.053931738024533646,-0.01825511415675608,-0.03396134722515691,-0.024059655277292567,-0.0236180235093968,-0.01676345708979982,0.029396239094194494,0.04100622824124261,0.04759917587220515,0.02332029762094625,0.0013317069935112596,-0.02145059148472321,0.04759680888526697,0.05020714637337432,-0.005786992981227175,-0.0352550924741543,0.025199240150609557,0.05038329381792849,-0.02612963698862222,-0.07442931522057886,-0.02508767700615208,0.007020066691614403,-0.03431612956791664,0.05764773948153066,0.03503669115577195,-0.013680144436897789,-0.020584012462396408,-0.04867573152412479,0.03824755518395709,-0.013336854397763054,-0.0024303923696217546,-0.030818425178087482,-0.0528171561809781,0.025458477812052262,-0.02778039502029108,-0.020708575412096173,-0.03260286300466446,-0.037509737641143605,-0.012733083674163708,-0.024026946377186897,-0.037495027221682846,-0.048107634832791145,-0.03741733609846687,-0.032293565167107414
