,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.013609596427141676,-0.0295383302131883,-0.007968800595481804,-0.04290805244096669,-0.006950186482426301,-0.022928181404859055,-0.02831590446684964,-0.027540766424810705,-0.06720393340332066,-0.7053976399976731,-0.6158793947655742,-0.5708438138963825,0.01046976239726007,0.009447098392373473,0.002364241967348646,-0.009109542173090472,0.005170849522300628,0.004869778885733112,-0.013944385001962411,-0.011001942772682221,-0.1366246734972472,0.006706009260246894,-0.02550032151537706,-0.3530206732772893,-0.000555109383934621,-0.5586749305735593,-0.5417928957015157,-0.2450074852526825,-0.5618911578170183,-0.05347451583177801,0.026133942395315447,0.006061703689797531,-0.03937474984016591,0.023369502012359076,-0.0006192427457000812,0.017634846354549136,-0.21702372873962597,-0.013160902361806535,-0.01460409768893306,-0.013569217127581048,-0.03805983917540994,-0.009152118208057254,-0.032328122948006195,-0.02234353466328159,-0.030953894148981993,-0.007904367089858314
10_2,-0.010885066737280326,-0.03031716424103845,-0.015292054878072302,-0.04481304331182311,-0.0011595835390401008,-0.02171086581158987,-0.039601420974358675,-0.029015577996976967,-0.0704793313018252,-0.719145727054437,-0.6173848366058713,-0.5384621457808865,-0.005518834430309159,-0.008136229780842177,0.024617252843675094,0.024347067256523403,-0.024317231874349834,0.0009574693442406267,-0.0023391387114834157,0.012281774486076537,-0.13933231385382544,0.010364977230566303,-0.055542470709520876,-0.35074450269455437,-0.06718949561682058,-0.5357265368235766,-0.5121203157670634,-0.25741467283383873,-0.6453577335648171,-0.07451175786476061,0.023968313759346705,0.00044594763700236766,-0.03606802448572342,-0.00770395098294808,-0.00010413589292208411,0.034478097674040774,-0.1996315998312168,-0.013080287651698068,-0.015295105387831515,-0.024782079489893697,-0.047802999439931854,-0.010632929259976304,-0.03360763479328817,-0.029327206717691883,-0.03560953570355246,0.0010956019368403994
10_4,0.0021494492659453763,-0.013753252958590163,-0.014061169433890457,-0.023533604885901473,-0.019275895618442562,-0.024041465463664258,-0.015701686799886868,-0.005160171205500732,-0.04476771488266305,-0.7895273764192418,-0.682834764492384,-0.5781530945491357,-0.0058440993978799895,-0.02061748797361016,0.008560769782440655,0.014894951772840972,-0.022734219378227095,-0.0021129627841713176,0.0050763450104797355,0.010751045156971088,-0.14018217236179553,0.008472471863483105,-0.0949609093569593,-0.3689397856912735,-0.015235444964359149,-0.5708468516389339,-0.558578992245947,-0.2615488337669856,-0.6932881519059615,-0.07223524753707802,0.043126916953324095,0.010042859203915545,-0.049574739667377514,0.028658270536252767,0.0007741703667397189,0.0370685835593409,-0.1857187727359144,-0.01580836532276948,-0.002633003712922135,-0.0056773351927718934,-0.019242616551006685,-0.009050423238039014,-0.0265123072024906,-0.019252840629187667,-0.019687111157168116,-0.010069762756935025
10_5,-0.012419006295886579,-0.024865041448213485,-0.018431618412283225,-0.009516749198281868,-0.0025963149259193748,-0.013884499455052735,-0.02454135230207827,-0.015584752866238038,-0.06527747189241888,-0.7516351727846688,-0.6460485296488067,-0.5564251894627221,0.0038353054533598104,-0.001338650249032536,0.04021063152017825,0.10074706326109041,-0.00408501078273448,-0.002048816452817828,0.03439437109352178,0.05531053949818797,-0.1460136653058898,0.010935431993364919,-0.08454254933344163,-0.36060696139886284,-0.07902719480563082,-0.5554163913459109,-0.533629902331774,-0.27343970961424885,-0.6591363775472159,-0.13429900388561092,0.02132426666017754,-0.007647440200176306,-0.03693448889711544,-0.01104007850608874,-0.004321892894723829,0.014836803585173154,-0.21317654465622599,-0.00630487410469742,-0.006839808749860532,-0.022275614195584152,0.00015445374293364167,-0.005423318694699703,-0.017996078187519176,-0.007240872151653107,-0.003523466041841043,0.0003143860446039777
11_1,-0.00651747257405571,-0.030985513032523043,-0.016388713229398156,-0.04602528778559518,-0.008026327133089216,-0.02044636567838803,-0.03521802792420768,-0.03021227003770834,-0.06755503342267756,-0.7726379110288274,-0.6140802219143852,-0.5718730644196497,-0.017514581584469068,0.001841821207214866,0.02352362625119833,0.025090748272550572,-0.018765114487194083,0.0071426537025297936,0.00736366414944121,0.04585847979046248,-0.13717783450744253,0.011752790311743989,-0.030517598317739193,-0.3746558432385092,-0.0003727404088648139,-0.555753225963858,-0.547912113359379,-0.23461577749692308,-0.6158741341312338,-0.10600558885858088,0.017814852413516446,-0.01715567105791662,-0.037545395835131064,-0.003224212933574112,0.001785307345984267,0.05596747723290484,-0.21458861193716933,0.0037955272937347617,-0.01410685735230608,-0.029750076138830538,-0.043860136120750196,-0.014893320295450516,-0.03039848482671198,-0.02856538092619453,-0.03619428409039686,0.0016430599753513798
11_2,-0.012630590086537094,-0.039625471612062126,-0.02031339227851896,-0.04148351794861461,-0.010754126148334629,-0.023311306787648232,-0.04137141596928944,-0.03503429391619724,0.029829351773040306,-0.7750709133587862,-0.6603639395976386,-0.630146313401551,0.004009740186637691,-0.010837749528010511,0.01241415622483074,-0.008781247927030148,-0.004208756463099913,-0.00024609608683967234,-0.01140401240214139,0.00657460496010303,-0.15002226940941774,-0.0042147799031889725,0.01635428473032278,-0.38228141031349255,-0.012031758103293095,-0.5957616522204107,-0.6000035906110605,-0.21495721195926765,-0.3353740240798199,-0.0554516955794308,0.0059663717638156885,-0.028276214397895166,-0.03541022095718691,-0.0047711632183761385,-0.03289463459574613,0.015492875413937271,-0.2509536725490773,0.0018283968362194452,-0.016617761217351416,-0.027714103632744357,-0.04520901895535739,-0.009048578303572724,-0.034952320605224706,-0.03718264428025852,-0.03728034015619459,-0.02018844562204751
11_4,-0.004329179709718987,-0.025200235062026063,-0.0021966509798754777,-0.029021465030795415,0.015005030378583438,-0.014795253026288435,0.007447582410145018,-0.02725119987285025,0.015506433179517047,-0.7567226504100344,-0.7206024672857698,-0.5936134839971239,-0.0734377051715273,0.006891563434407893,-0.0264394372065072,-0.019987093090672703,-0.007507090901036475,-0.0052449053131094015,-0.01003047898764657,-0.030291998545719765,-0.16075432156440825,-5.5838103630969396e-05,-0.029289756310514413,-0.3778191105847052,-0.023867807305831622,-0.5866429206551668,-0.613951536885783,-0.07960500085700965,0.23060165661183787,-0.0665475874107338,-0.012233569275737103,0.015331933153193936,-0.028311149174980052,-0.01149385590689072,-0.024214264366664153,0.04331203006598888,-0.24852604990722849,0.026194931347154782,-0.01475894186695956,-0.005182482166720179,-0.020676018407828928,-0.010709042951237232,-0.004172035139485091,0.003382781654535042,0.0018761039118470805,-0.01582922261564813
11_5,-0.011803566492177741,-0.021708400972593613,-0.008293592741304423,-0.01596419432829038,0.001006205729314515,-0.01778571847869163,-0.013512011851923479,-0.020819990209127923,-0.0647737859822076,-0.7803633607383499,-0.6764989718721395,-0.6541739739541472,0.005271456940018857,0.0054400706867237,0.004871480305228546,-0.006065161117014884,0.0013620246491049457,0.00399095921482723,-0.020191139427436784,-0.0002746493293907698,-0.13431937394498208,0.011637971639017893,0.023714637225771603,-0.37329354143582644,-0.008508076337349787,-0.579223118335662,-0.5715110878021769,0.08856353730812656,-0.6490778682910538,-0.06065838519838873,0.02196153373477546,-0.0021809459101843035,-0.03211856369513296,0.02770051157605034,-0.010394158704077486,0.05337290475255361,-0.23632927365655698,0.0022871429332914223,-0.005057299359621084,-0.004849026187391946,-0.02913920719325906,-0.012221834053441419,-0.005939388319600183,0.001222071875054485,-0.0068935362717645,0.01521136616492765
12_1,0.0006082483185897373,0.006090559622470414,-0.008089796919223208,-0.02760484121590493,-0.006518453467052474,-0.0016291487859110315,-0.00826450272705969,0.006003402646135158,-0.23925729905388704,-0.5455923414597726,-0.5016655314046058,-0.32681330829455124,-0.07204751475318351,0.00780183252635486,-0.01756016784731491,-0.02223394710334026,0.012316639494192582,-0.00525748145536422,-0.012406479342710356,-0.017368143518586773,-0.08147294705609069,0.050076687073413416,0.023053076674451757,-0.1752264037415797,-0.051197774833841525,-0.388527681271808,-0.39914645184367115,0.10633968230799545,-0.6175988255294841,-0.07134389051041219,-0.14852772424926025,-0.15065426768585935,-0.02618014832117915,0.05468798002364799,0.05119344270638991,-0.02953304824936,0.17454702805605346,-0.00873248879363545,0.005633656824870489,-0.0028951818837087036,-0.013348433105410847,-0.01679229581839109,-0.01951660282591566,-0.011311983385148987,-0.014420057088525057,0.03823448164190149
12_2,-0.01900834205945256,-0.008644083415886251,-0.014826834092628171,-0.03670746792790378,-0.020560645496306956,-0.018568823754983043,-0.01649742170749161,-0.02502125969325837,-0.0394173324871623,-0.5963769245355471,-0.5035766828582987,-0.5172238364919379,0.006655893168838401,-0.0030362194459512813,0.010846090893810119,-0.009764868236608498,-0.0030314605918440865,0.0007960145539257996,-0.014976520153741037,0.004660213982163599,-0.1668426736996761,-0.04309114546164638,0.024423196862259567,-0.2890199626890913,-0.08684703013958468,-0.4445680728287766,-0.45367188836345657,-0.17257493599156956,-0.694935454374237,-0.12585951018913338,-0.04787143313153694,0.012884603232645099,-0.003452323210501327,0.032029227298382104,-0.017113715864266646,-0.02163857175942288,0.07074025537348536,-0.037800562047971824,-0.0030210526320915555,-0.010365052212570476,-0.03892090889891645,-0.02288553007682811,-0.024953755006593043,-0.015891560887249228,-0.037348706089061615,-0.030201552350204365
