,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.001164401878411795,-0.005923181332875916,0.0010355251595643806,0.001053569436331248,0.002783062236744066,-0.003306979508072047,-0.002901259176046182,-0.0006771866861142919,0.005781145579482744,-0.9360150922041529,-1.7140090252477396,-2.108226630472964,-0.00013396885952764344,-0.00594323335016746,0.015725547732131712,0.009828046956095442,0.01197654351848813,0.01933484819660807,0.0307729052524048,0.037588042294156306,-0.013052073316455193,0.021374395381244235,-0.013150126711569135,0.007592992707355985,-0.0015337085643500725,-0.7208242083555706,-0.3841937796985832,-0.055468414236610926,-0.01680101107581967,0.0811829177771464,-0.007834947143204318,-0.026427307944986076,0.005251321447893448,0.001130516973179993,0.1606833295250625,0.004097375556658128,0.11656449231344733,0.0016138370128944413,-0.0023283789278298207,-0.0074940370512949234,0.0021754503380137687,0.0002593962565255861,-0.0037087818749198327,0.0024433964489077474,-0.0012728304829838612,0.01736296650205729
11_3,-0.0004023065813839832,-0.00527321838969186,0.0009708338262979435,0.013122298602130317,0.0029321107113715224,-0.0023736024992271885,-0.002903261343936386,-0.003202185074722535,0.00843214750363279,-0.8855198557752472,-1.6711045324562344,-2.066986986969496,0.0018434910638225194,-0.005986478121188082,0.013089231445835134,0.013109990041187304,-0.0038711362873826045,0.021227213456767386,0.02277651145359743,0.028481505443064638,0.03750799694093124,-0.0536932682163526,-0.011081064851627336,0.006572127773315067,-0.039231569753964364,-0.7284779895041533,-0.3787317127137546,-0.052122978031913264,-0.002651165782433112,0.07776087846242614,0.006275659485829432,-0.022637469220101195,0.004485975032637491,-0.00033959712593741,0.11216126271962829,0.024960385550370952,0.10997861026787369,0.0011155128156905931,-0.0019126968397991193,-0.005599252265717655,-0.0019859008129903682,0.0003701398471217406,-0.0034608726422059107,0.010525831101971124,-0.0015196666090255386,-0.06005320577817974
12_3,-0.0044826712267390795,-0.004722376746732359,-0.0019097978499554276,0.0010017256196481888,-0.0020726152903828986,-0.002261609176331359,-0.005934494608933915,-0.003091100256420408,-0.006894574396331032,-0.8432818848963695,-1.6582374299314027,-1.967152222190877,-0.00019101455052162805,-0.006481439358536853,0.025920911658313887,0.012046390339365795,0.008129279437414625,0.017663415073658845,0.03163759935639297,0.037545923608772964,0.03225659865568694,0.0021456018979760616,-0.008013127046126844,0.006624167206078085,-0.004646196361483969,-0.6353253750282672,-0.367966345724003,0.035484276082260076,-0.02075139478841838,0.08239503491639937,0.0006311562861963928,-0.3917838647782117,-0.01760621815335021,-0.001736055171503192,0.11365605564667225,0.00961472460120335,0.1112939651531817,-0.0009462299207898281,-0.002778210244500115,-0.00725364042744777,0.002268425717851349,-0.0009019975236769523,0.0007070516677601579,-0.01930601174876186,-0.00013748633737814542,-0.007602280127329061
13_3,-0.014949082893172276,-0.00013859149497433396,-0.01607650369719815,-0.0030655684660458654,-0.002685330569383899,-0.010429478514878883,-0.001628755323869479,-0.0033103058984064017,-0.035123128932866496,0.47482720648263915,0.6661629209844275,1.031135866680817,0.0017411886761313383,-0.011571768906910307,0.07173137588720833,0.04239217049088991,-0.04334998798071171,0.05317246514554887,0.09115021381096206,0.09212302650456125,-0.031317783881509714,0.07295917886773569,-0.01208574777644528,-0.008404179084906633,-0.027781384306691435,0.34132037360364537,0.43769334213585553,-0.24030052007841185,-0.040459815802916174,0.12279428149748152,0.0169187893909471,0.1647770874135821,-0.012599342276105752,0.0027973918900858975,0.37854337556068146,-0.013436280370648845,0.2520610629086173,-0.0062940964964012065,-0.012392617180714473,-0.021255717506250705,-0.0018345243611185792,-0.0015955646241679253,0.0006751755614035058,-0.01491400479303708,-0.0020228533527049744,-0.012018719031584097
14_3,-0.007991906658212722,-0.00698558207604601,0.0028591371229513686,-0.005725400886026927,-0.010593936653944137,-0.002279428204370328,-0.004871679563385068,-0.002849523537813011,-0.08161422464494475,0.1147669612843343,0.2359010862054087,0.44305153943523834,-0.0025265420443622002,-0.01992856891717453,-0.22063784535856923,-0.10790751024320798,-0.00380561535276212,0.04800504996048187,-0.14153992825369327,-0.13623185800338777,-0.11476639881625884,-0.2464166795068311,-0.08818937143500954,-0.010265958722589119,0.010542690047508308,0.19427968154342004,-0.3294126692861125,0.045210094866252666,-0.014461805576850836,0.1798874989842742,0.0022755933992654907,0.16476635962247518,-0.03507073091043845,0.007075560980956299,0.22353789589090806,0.02803688265048873,0.26264872739181855,0.004227748371369107,-0.002846130030860099,-0.007642096931202051,0.0006667377415473285,0.00026855384146175633,-0.004218032168356986,-0.04330447991126661,0.0005238763854065655,-0.16994087369348385
15_3,-0.0068758522571849,-0.017432775383287934,-0.010617058400886191,-0.003092960398413578,-0.001004188415010501,-0.0068214742866834635,-0.0038107214762382923,0.0007893933217764336,-0.01994181788266827,0.5049151533566084,0.6798663989418584,1.0695633890933485,0.0011878797344775727,0.04280603079685046,0.06879914612166677,0.046546506132973814,-0.036474776698393295,-0.06653602647411865,0.0819340793168008,0.09907799335216483,-0.09481162913990103,-0.07594849468600652,-0.011566038765735417,0.0007772640176465302,-0.0043401831458384195,0.37379414262066624,0.48161206233524745,0.12576445349666818,-0.03692257124138374,0.21318044625567514,-0.0023574624605084086,0.2572037487459475,-0.012983253514674494,0.025818740885412743,0.22013975940309735,-0.014604841553792651,0.24903113058624432,-0.0033349798049784095,-0.013786426746860932,-0.012304126141681344,-0.00033846426589314877,-0.001559387333089374,0.0007178001783559992,-0.03182296283524611,-0.0031643642204531794,0.05922475239975414
16_3,0.010242571477701195,-0.0030623048261961866,0.0015582442849142665,0.0032019448013212363,0.0038206727336254414,-0.005682097698177602,-0.00535210264655973,-0.0012255483719883498,0.030456862950387364,0.39753678221955435,0.7698546660151181,0.722246342219575,0.0016087619146481996,-0.017468588048325174,-0.057488264887159524,-0.007474655030881941,0.0012440164042393012,0.0648947849747095,-0.08180991523606657,-0.06522747526849718,-0.03139970663255134,0.05291445035141813,0.20317934371739085,0.012495540183722027,0.011909995704838163,0.2305920906022522,0.12980720264604062,0.029554209406624926,0.04537229905086975,0.19061193996634346,0.012090478804817558,-0.0025698807321826852,0.029763398104400207,0.0034427099875822716,0.3584922044238331,0.029917269897219906,0.3050461729366397,0.00340488553034254,-0.0035263320231628537,-0.009522756568919617,-0.0002853812276309435,0.0030264144096138978,-0.0027945718398524285,0.039990052118157454,-0.0014858811135879581,0.030740955461985717
17_3,0.006245243298903261,-0.01209825153257986,0.003172349669213965,0.044009789103468595,0.0006361992636344845,-0.0019324397002010764,-0.01391351760284519,-0.011682327390672306,0.03400575224599596,0.36291282589908636,0.6263039931694032,0.5844858268722413,-0.014316931522124057,-0.007934005803389021,-0.09928712983318362,-0.10569936896653451,0.04015198176260033,-0.2901159772772146,-0.12835186593496595,-0.16131965581268123,0.19729420068717576,-0.07519361544816754,-0.05664371310773473,-0.023662227209567545,-0.00018881127767933145,0.20035488738039822,-0.05501427507943624,-0.015548491540691876,-0.1264003763790335,0.16869703538192632,-0.02220068119137147,-0.10552507128791756,0.017373926229598404,-0.0025219442465421104,0.2688957953278225,0.02693648039189781,0.263043362903875,0.002272909227422463,-0.0033845995490423405,-0.006908169815497383,-0.00021759682477183418,0.002077454439119833,-0.0029827014608931946,0.014518569731326788,-0.00012611453776157668,-0.013460797180981377
18_3,0.0014958836312424907,-0.012082945432957987,0.002594547725541102,0.044374192203376975,0.00716284097641364,-0.0032981475362004486,-0.015782598066873793,-0.011836762002917802,0.03482300974580753,0.3298441346535068,0.5452495350511993,0.972151324625105,0.006474192005742284,-0.015493111671993798,-0.10879431157496282,-0.194297126105724,-0.008854711782309392,0.03761457857218839,-0.16510407154206427,-0.20885927702862025,0.08351039685436666,-0.0851388115040238,-0.009114345457344079,-0.015752385761861023,-0.022799430082069756,0.2467299876076146,-0.011375384355989043,0.02593584237828165,-0.12166517435667082,0.14483982245545055,0.00921941562316007,-0.08840174524592302,0.02342587421283215,-0.004332396319588869,0.26905142876602356,0.027306241316033583,0.26512210735202857,0.0019163326792368165,-0.0014601277254352608,-0.006804919383341468,-0.00020205635412274279,0.0020130699861105133,-0.003296142487312827,0.036624670466995655,-0.001029939332623491,-0.043172950660399875
19_3,-0.0006313894672909069,0.011403991126601008,0.0057639893321453535,-0.006053316611757624,-0.0006783019205629637,0.0034758285909929536,0.001401619843104695,0.002081088111856822,-0.06356084474038236,0.3409835096889732,0.7081735920141689,0.6073888146628773,-0.0006125398452579882,-0.01545613707167148,-0.20512496021922091,-0.11800375397076093,-0.007337255010703501,0.06302468803661025,-0.09633149982821176,-0.13757961239207675,-0.07405219273523996,-0.1623760785862294,0.17523320034109516,0.013906463431259192,0.00861835623329393,0.18814305591093647,-0.21689586639151007,0.03160864686573016,0.08657381904367033,0.15662717272071663,-0.0005288517504624773,0.1796958650523588,-0.009316905273711111,0.0034461992275400585,0.22911382247346232,-0.01052164289008286,0.26707316758895533,-0.006778831456636562,0.005810999963997112,0.01342277382273037,0.0001717200479977683,-0.0017169006925810098,0.0015683401947644952,-0.03000553682505044,-0.0015030963995443635,-0.162172004376683
