,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.001661755424333497,-0.0028983647213631403,6.544204550896658e-05,0.0014410906610469914,-0.0004206606877174041,-0.0026966741156386562,-0.0025207433637173503,0.0026726284030032968,0.007790644957174914,0.5513117686301078,0.19385817765759408,0.28998456105862996,0.013828182408533804,-0.007864492175850144,0.014282532222146548,-0.0019230067784124349,0.002335577750725318,-0.0011371876721050069,0.0016532901287839375,0.005042446671200858,-0.0016473123224150035,0.12768745604767898,-0.003879994970538893,0.4931671395471078,-0.011100922573334912,0.2988087417430046,0.17711556665866243,-0.0833213520305181,-0.04488055211358012,-0.30977726099192426,0.002506397189732743,-0.0005220584561480117,-0.0012176280744663755,-0.0050284154385829465,0.32014654795663827,0.0016171360409544281,0.312146015686763,-0.003853206909172907,-0.0003671466397466374,-0.0013101690709086992,0.004040388314535721,-0.00040021473615114815,-0.005872416978430749,-0.0006421338504835844,-0.0026220396714867955,0.04123166293347024
11_5,-0.002532427931360744,-0.01696458474391074,0.002049709352345391,-0.00936397251743087,-0.013846677281130244,-0.008571278594959935,0.001508128793345795,0.00038693498500572533,0.010238439251789102,0.467822037371817,0.17121907169729922,0.30083948756709705,0.01926239667469539,-0.0030134992856596424,0.022482226120582753,0.002387260539748656,0.000697877411719448,0.001547246913881712,-0.002521454093673608,-0.0008996810395460076,-0.0036708753574695146,0.10922058328309094,0.005964425297088765,0.40601363925967293,-0.01025995388320829,0.2100859820462139,0.1375515994369282,0.01159163999224422,-0.0017919325236137752,0.054153998581623584,-0.009568263880549835,-0.04019838571251017,-0.04384445105320587,0.015479594035823193,0.219443874136162,0.0025950042888355637,0.30526332255304145,-0.03788626532543474,-0.02930146310709971,0.001980154938678071,-0.026934802035366755,-0.0031455854418431955,-0.0027200250222945478,-0.0017040277061515763,-0.012960896117442059,0.026058950153835563
12_5,0.007451278283647048,-0.002818209063862218,0.002549407967726451,0.0013424981185280146,0.006040890224468104,0.006542695208878915,-0.0007845149883626671,-0.0007566828797442797,-0.001241314996615977,0.48590022404425093,0.18194089592812926,0.26076571709629376,0.005827505253447813,-0.0034889391376955584,0.028985734973115827,0.0025387052594625184,0.0009755827129981224,-0.002878657457531261,0.0015056028528487927,0.008007717421216911,-0.021224464214537872,-0.2543518183902964,-0.0061325525392863225,0.478661745139294,0.002078316982701033,0.2392865553159776,0.21195298029146822,0.01246650396172418,-0.007041109656020661,-0.31983702316170576,-0.012296689564629487,0.01298433075748154,0.004210336724821805,0.0038288722761365707,0.15948850158009792,-0.02940953761487228,0.2806831019753823,0.004355419947476451,0.0045344804897018975,-0.002538247559997298,0.0025081378623214396,0.008359617288651497,0.0011344520561210726,-0.0005062870039098853,-0.0026955625333486646,-0.11418158813125508
13_5,0.0006220802989168182,0.005405661493526612,-0.0012157132856537639,-0.0009705339220350571,0.0029140661881989285,0.005268620563411563,0.0018394607682721453,0.0026847748782089075,-0.005849485697287646,-0.030353405151636852,-0.03972676374561415,0.02229751920363935,0.03762094374087664,-0.0032640294769110713,0.018928747550478933,0.004459066673480156,0.0041465803987165905,0.005643702683594682,-0.007133066141417531,0.02002634661162075,0.008683008402946453,0.11318455814334698,0.008257863843099436,-0.07996493849940503,-0.03004372865778702,-0.05496642657918472,0.0016623636732453393,0.007729526016416761,-0.0072994185016859075,0.05958317454980019,-0.005110186924489586,0.006969989401819287,0.008786515321190293,0.0021692732091466277,0.1862173810307895,-0.004388334554051179,0.24633093192145983,0.004316855311295996,0.009224565169492925,-0.0014518187965618374,-0.0012191838184019597,0.003083879569891236,0.0017105129216992833,-0.0009141330288577362,-0.006054910986576153,0.047242997478148245
14_5,0.0015996914840025228,-0.006670918825264528,0.0038445961438749077,-0.0016062338376971758,0.002258051470079138,0.005985127680967623,-0.00527958666481427,0.0004407239704374343,-0.01552619351566236,-0.15244482161587916,-0.0607413909361851,-0.000794876378853722,-0.1217934053445002,-0.0007171542393493785,-0.03096436537202061,-0.0018348948319418827,-0.00081348798985471,-0.03843449445835173,0.004228231809430474,-0.02494787722954491,-0.10188938693045652,-0.5448618426409707,-0.01711679913431325,-0.15228449675875996,-0.007673191506273728,-0.05647771304191582,-0.0973721711429398,-0.011839793970825317,-0.06003010668975795,-0.026746091294512383,-0.04063028285526908,0.00607430558064804,-0.018226501088971926,-0.00691984928682095,0.15212007832132932,0.0019495523672738322,0.230696014522422,0.0005154858674274007,0.005167620342089149,-0.004778831721433275,-0.004627957220159119,0.0040028897552743725,0.0019680400237093417,-0.0026768178075115908,-0.02228852370350792,-0.24720542798646392
15_5,0.0032923538556694385,0.013851317752220834,-0.0010722808875715444,0.0007604681826798862,0.004566922973618546,0.004962268615962496,0.008076046030034947,0.00012794966793047203,0.02647146104696305,0.06591775236851125,-0.03474509374797106,0.03288690770712918,0.0387410245364388,-0.002997375103647334,0.01977644324111518,-0.0008967255744138703,0.0016515884911143712,0.005022034254550954,0.0012218733204189486,0.02165871995120666,0.00717033644320516,0.11213686113035105,0.013075847037435447,-0.0821590516713648,-0.01082672040695801,-0.02415339642331079,0.0075611627659865465,0.032594640416529944,0.014402977878661308,0.037843329322050125,0.03848927136140276,0.016546794001806014,0.003942581448016065,0.001474662289061832,0.3142153908561989,0.0006478157686385779,0.26434609597797726,0.004031168148334977,0.009358888442345482,-0.0014909971763058052,0.006423946122712149,0.0032064101722069607,0.001784721257646563,-0.0008351126709668407,-0.009271489335717234,0.06580059379296786
16_5,-0.0010433003074842957,-0.019758223079919812,0.0018722125848445062,-0.0035541763126441628,-0.003785039498407703,-0.006638617542315688,-0.0039367400425007045,-0.001165127847793229,0.004714238194922008,-0.01488190706077536,-0.03401922045560619,0.03605237055022279,0.027873568249826213,-0.004727978730586931,-0.011578367112929,0.003929427044633197,0.0021434060345036777,0.008725420372588801,-0.006983367374622587,-0.007556562536042075,0.018786779335520695,0.10808393279161628,0.015908408210388598,-0.06245365470930605,-0.019075319290537567,-0.03848451429525189,-0.0290291413353207,0.030669630962137692,0.02001169808329265,0.08124469287878155,-0.017139314919881216,-0.023475067147047553,-0.013902738666565837,0.005154955521376533,0.13444345667960553,-0.010634130883653652,0.28136463769577974,-0.008712583221095218,-0.009820502326546349,-0.0010307179321111346,-0.003911101228185128,-0.002239777818261903,-0.003106993835597759,-0.0012096928511512125,0.0031412105346817465,0.04108180917996926
17_5,0.0013861087982241958,-0.003302090424515369,0.0004265060772660378,-0.0010857371127808916,0.0017382020982147914,0.006802924593151362,-0.0015672999683514143,0.0015892872711446636,-0.012826748640755808,-0.25755655344586037,-0.040059705794098996,0.03874582492925195,0.031134447694173156,0.0005579630833389493,-0.010829021043830106,0.007641398835473743,0.005547116544244654,0.006693447812269835,-0.007475731910417483,-0.019329097979887595,0.025980538888787645,0.11361328675565595,-0.004512413803890442,-0.07067065481264179,-0.022476450136270476,-0.03168927364454755,-0.04457850148289825,0.04688818216024223,0.040040572714971016,0.07592784908040541,-0.02144884930257795,-0.0080625185067641,-0.0012711536926038724,0.0075619771428481475,0.11724973925906894,-0.004673030729799792,0.26476091451718514,0.0013301007265837728,0.004654511455656682,-0.0009339252111744639,-0.0060922930763223975,0.002648860672145747,1.952352115173469e-05,-0.0094885273986478,-0.01149391332114566,0.0076096681938970226
18_5,0.0017468290544920089,0.0022620600930338863,0.0010826798844045186,-0.002298916262237326,0.0010538772444795873,0.00679331397691156,-0.0014664215381127222,-0.000917879826316694,-0.01260802153214997,-0.01286674066943964,-0.040197661772609306,0.031947652335196836,0.03059055176889515,-0.00045436836237107984,-0.010807918427134848,0.004431982141365428,0.002271953093667392,-0.005369913214144801,-0.012726118917483868,-0.01953775233567953,0.02307874474677414,0.10867474248648214,-0.016216548005256542,-0.09630343036994848,-0.025069778370886513,-0.050424961714712654,-0.06557183592207487,0.02993005762079515,0.0270642969460923,0.08556380752053955,-0.023124891702827288,-0.019764672506314186,-0.010063604781002256,0.003303881995532226,0.10516211122493346,-0.006090488429113662,0.26161755895372074,0.0038135076071990856,0.007462938287929345,-0.0007920960415458885,-0.003253905474638309,0.002444837888601481,0.0006212726440648025,-0.0009551937131198965,-0.001521418971748462,0.052794497416408806
19_5,-0.0010839595454621136,0.008124975358791397,0.0006811698099559972,-0.0016419837947606805,-0.0024573317410091543,0.006773039941193365,-0.00655662145657625,7.264478387953598e-05,0.024940120051200707,-0.10314834354560233,-0.043641753683922584,0.02434761919386339,-0.06469278726242692,-0.0012959462261872604,-0.020408380098271558,-0.003469790150683491,0.010600964022329355,0.010714867128730291,-0.006307430538133962,-0.009490314295876164,0.03452377276599989,-0.2327872777547629,0.016942891173960528,-0.07679438858774754,-0.011644195951636254,-0.05664958618948582,-0.06905245924472928,0.04841243823421815,0.010188066970057634,0.08479988559727882,-0.0009509859200827502,-0.013207265575007303,-0.007455009606423423,0.009474187270711374,0.1502325661848417,0.023015451315129814,0.24947611173530104,-0.0066652533940175455,0.004088423819701042,-0.007264129998939921,-0.0024087933139695598,-0.004560948587413736,-5.882723606646196e-06,-0.001177023590457666,-0.018002264805574163,0.0014775267572488923
