,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06847619734301488,0.04240204050439154,0.05714590787208685,0.05247144939967864,0.06073386815945095,0.031183448861480802,0.05265229680735153,0.02630588935927118,0.033567838205371084,0.29756076434613965,0.14841493187698776,0.1917340859744458,0.007926077683159815,0.005977124109065732,0.029101901830517436,0.0260413637504462,-0.0024930613937549904,0.0035795313447836534,0.040851309569051815,0.03246849699309937,0.021999670921241044,0.01972436162319877,0.010302424401888576,0.18105676996447692,-0.017327313344920086,0.2771571673605988,0.266856038056809,0.028305783288519473,0.0031517318888033643,0.0435197497521655,0.042561919127420494,0.06509823292735337,0.0348823556057982,0.014348647669481261,0.027615027246146763,0.022233366111738765,0.03128276289086044,0.056779584760216446,0.05922376054457729,0.050981720144117115,0.03893632052094076,0.05089827529308402,0.03069606372550259,0.05643072572719809,0.032351650794036645,0.01988664957341521
11_1,0.027780032951204087,0.013673158189903419,0.02363854652513926,0.02256870957555021,0.024979975425411853,0.013078431359246676,0.019654484065905635,0.0013243072727934276,0.026482010239690178,0.1243623326614505,0.08688007251898527,0.14694033902094564,0.0023915738970647893,0.006954623186750776,0.015941753469735993,0.013439292626969178,0.00017047934913121788,0.0033698560545584923,0.019040297008096466,0.022265857328964515,-0.004213309326656024,-0.02800416714463415,-0.0030744293835132845,0.08259818918845438,-0.0037434925628500007,0.2195064442592474,0.14460923368069897,0.01569483462839394,0.009223524829548205,0.0004648119343941734,0.02749383846109452,0.012908901899441792,0.011559084483726048,-0.005712270622115458,-0.019262688631831205,0.022967111347792665,0.025330550342563516,0.018315096056355732,0.020927806543256208,0.021495057741000863,0.001787819305324767,0.023812406516809548,0.012530920903630227,0.019746804013918325,-0.005709039222229359,-0.022591141250247252
12_1,-0.016892068076580467,-0.014294614387165226,-0.023378482862869147,-0.009045959032249067,-0.02661547026428322,-0.020911853020088442,-0.01933838884725539,0.0004451808042767486,0.01388447856624333,0.15683921906634268,0.14502077264477803,0.11603190740637527,0.0013998174446218765,0.0007743103946319123,0.03201811144822719,0.027557927753756983,0.00493908579043606,0.011095056536481858,0.03909220777686519,0.03947681145143252,-0.0016115645112498446,-0.025449893911304478,-0.0030054250570376207,0.10092934013058223,-0.002114577722658768,0.1695741667993253,0.1711336053488967,0.0067919937176458825,-0.003969960121865388,-0.00028116691624670715,0.013580550628521617,0.005781666872697482,-0.006743433755897999,-0.0037315518591207984,-0.027232607845128907,0.019789087499815772,0.020678263956393696,-0.020503395549271573,-0.023901973799796746,-0.02135081496998937,0.0005847779898418095,-0.019317292283103846,-0.011352687873487408,-0.025142244459244612,0.0006741755700245197,-0.02842062603803518
13_1,-0.01663387991353483,-0.019915035614013987,-0.021124874168482365,-0.009586257359225735,-0.02786734469696656,-0.014795075428239098,-0.014812367872101192,-0.0032763530671603737,-0.004015447405784717,0.03022439527705701,0.02122263605766466,-0.008808327285983785,-0.003970392648691258,-0.0014491543806270353,0.028175730947306916,0.02421115267477766,-0.005524069474002967,0.0036675501430482645,0.035338047438451224,0.03601695558881225,-0.009148464905071192,-0.017369353081663066,-0.03115719404819537,-0.030511505274476772,-0.0008138470357856289,0.12048804573118731,0.12873790543112373,-0.03698210429401914,-0.034796040250684564,-0.010650214136970483,-0.006426266983448776,-0.03293631327603662,-0.01751566993569201,-0.007028480154826648,0.003966846773004059,0.009660091282159496,-0.09698154095398047,-0.020496973738541698,-0.020016968759255585,-0.021064952057848522,-0.001919669542785162,-0.020790434887144205,-0.010276422944334255,-0.023495170279281993,-0.005581125695316421,0.014273289147185586
14_1,-0.002221785803759652,0.007900156861975902,0.006495891231790451,-0.001245852695621735,0.0025952367061398496,-0.0005018209987902005,0.009244529949505429,0.0035900279870598184,0.05751570206668705,-0.3416130189567727,-0.3164501713310176,-0.18075579100160216,0.008047364615225809,0.006794175957134072,-0.08270666995387135,-0.09366179935809787,0.0025133316525408973,0.012547275754689374,-0.10896449992817026,-0.09620216545494248,-0.01876083687882655,-0.016429709071757066,-0.004183323850290284,-0.15672078587146895,-0.01476382160461015,-0.34612430554310847,-0.29406614014521476,-0.03127707177153511,-0.0388055950776034,-0.007499969199074102,0.050813988193394555,0.009973158609901013,0.007507388153983983,-0.017973064021759903,-0.0064872169259472335,-0.0009975706846086115,-0.030496436755806006,0.004446086398237641,0.005762135424016245,0.017191267296125568,-0.012246324363493,0.004171974530735408,-0.0068560594686193944,0.01121926269089956,-0.001086135081998311,-0.03860510536066591
15_1,-0.00857467203826383,-0.010865157368222132,-0.01367426615892686,-0.0008918590635602812,-0.01928325811946119,-0.006390617962517885,-0.007782353362344111,0.0037932837225797557,0.019009500698805002,0.06835036218930463,0.0648578671949117,0.04151508825929091,0.012710321772394891,0.004299546479153089,0.03576981655456892,0.030692512588066347,0.011008356979483096,0.014082978111662035,0.043472367081170124,0.04817104917162957,0.0032476272073636383,-0.0010076316779987836,0.013260582419081611,0.030115937928169408,-0.003576574103728432,0.14358874572369917,0.1385050625345855,0.018757482763676125,-0.021043897374672032,0.02600270193647588,0.022409927708073308,0.009713261386395377,-0.005666271663400382,0.00461107081261286,0.02473691004088755,0.018365677503328078,0.0289394847418507,-0.007926285090769215,-0.013781883782841033,-0.011803416281460172,0.0015524845194445146,-0.013397904126094118,-0.0022606013255829383,-0.011640154513836399,0.002840342886230784,0.001832919916920204
16_1,0.012958517966598287,0.007640943206828709,-0.0032898281915704044,0.006845411079329586,0.02966301006825388,0.0049170365164634775,0.009026103617351504,0.0012642642355593604,0.02532591797482852,-0.15441354930530496,-0.12490038766030094,-0.07511397882446808,0.0026931020589970518,0.0044941410580409905,-0.021359767002554056,-0.024997821363070622,0.009890279972089728,0.004912419533858963,-0.036033264471561605,-0.02645273640032338,-0.012922062691120973,0.005644567554638452,-0.01021012870616212,-0.07701938503753879,-0.0067355786853886875,-0.22847771670162667,-0.2256276708856744,-0.023322630141620233,0.01695920384767733,-0.001214727096407977,0.038716601202613415,0.01604899364255717,0.02950095131683331,-0.00566348338194277,-0.008214626585414423,0.04521510665280095,0.010189179315912384,0.008344292216775658,0.011390544938242854,0.0049731563884991585,-0.00011950477098782365,0.024007018958232026,0.008866616886864416,0.016674328970992962,0.0002742829116862991,0.009971363143200887
17_1,-0.004091192942516494,-0.0035554138165312184,0.008305124991712426,0.012521800639743626,-0.009150403710247997,-0.0034014359826965287,0.005747073600203798,0.010054248209664825,0.05185490252709454,-0.16505510813242272,-0.12364233009356779,-0.07648488182699294,-0.023679627885535688,-0.0032121849239152202,-0.060165054280946574,-0.06929530890389579,-0.01183948898947326,-0.007894529629972008,-0.08526987139903781,-0.08477180951788746,0.021147807727701733,0.0009409333190376203,-0.0006615530263958281,-0.0826665574989555,-0.012460303823522409,-0.2654187427890929,-0.25925642915582836,-0.05117081669347662,-0.02559506804082212,0.006426000990663317,0.05629695031374284,0.04483923268177596,0.036980423997981335,0.010348449630881166,0.003772788167460955,0.027020876472362183,-0.018702566205892453,-0.006070279496926035,-0.003147640495284396,0.019610173710581408,-0.002571869551030069,-0.014800033520077353,-0.00866614225349818,0.009230047462552432,0.004581793948480291,-0.03058557288537971
18_1,-0.00486020662364644,0.005211707887035229,0.013905576239723607,0.021808027527010207,0.004385052703552348,0.006464039315732382,0.014081872207171475,0.01125226695836898,0.05694791375863147,-0.3192686263406883,-0.2572043110569814,-0.01648820436110601,-0.024344531039615855,-0.008257653679934016,-0.06979859242785416,-0.07762041774929905,-0.005469116913538328,-0.020375245937111687,-0.09748625139746185,-0.08994390529157292,0.02283952213641087,-0.005089707638511849,0.0012232008196832126,-0.13581029466618347,-0.005607699162396429,-0.07553765062418469,-0.26687250357718306,-0.04939744413575715,-0.024310070230988478,0.015909543265221916,0.05776483163283547,0.04044475613867816,0.044603432984017186,0.018463666273246762,-0.00021289308665281993,0.03868475369808906,-0.008552065766076845,0.006373178096928436,0.005568415148943869,0.018861497798206103,0.00632760104224756,0.008441519565597876,0.0070955400491534365,0.030887219916891105,0.00843351940308691,-0.01762205916254468
19_1,-0.0025874115027913537,0.002795917270138253,0.014904809982010778,0.011948775816105511,-0.015344413428125299,0.0001997070181373442,0.0009422598924771595,0.00839089144821449,0.02510313707395681,-0.11129622768636366,-0.08512145560816103,-0.04422272520594128,-0.007324440589980702,0.0024635447770493665,-0.054749019591451946,-0.06104510246301747,-0.0003525427983590528,0.005885259875190645,-0.08032712998388561,-0.07094052289972062,-0.004296750658384154,0.006534007668122241,0.006388164786540199,-0.0491187988399777,-0.004216170025566108,-0.20288048459083768,-0.2101868860091548,0.023170728747461355,0.04141241917505366,0.004747236623832895,0.01501722750919205,0.020055909918151576,0.0025736808280005016,-0.005350472031473673,0.02662723168459267,0.019042955043805855,0.04586070138823026,-0.004048126152123489,-0.004512932046474059,0.005173412583256223,0.016744243617113134,-0.011615170269411074,0.009140865033118119,-0.008803734943399004,0.007079298539969856,-0.004303751703439012
