,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.062176821292567096,0.05467567033993466,0.08790287309815141,0.041770114118034066,0.06160939356854366,0.0466937269636642,0.08890440408783817,0.05255353661609208,0.0371031191734423,0.2918887728116296,0.2170214017926256,0.2062285244754529,0.00886790647827193,-0.000846405657346858,0.055896775957517034,0.05439159689356351,0.011910183628024845,-0.012859307610916202,0.042585126800403085,0.055508141565591695,0.024847105146116263,0.01437166332941693,0.019227326448795153,0.19242039969191765,0.0025820844522799658,0.24542481503476596,0.27027950449599386,0.057380514860677245,0.0012870487518397789,0.047938548097748064,0.05300328184496625,0.0594054841256433,0.051887078804392445,0.01937303313744379,0.03173265664900815,0.03235457234162767,0.037264107681214326,0.09325755073301459,0.07089508014633762,0.07408572819933679,0.0442063053074546,0.06399998294925913,0.07263681644277799,0.08567817714906371,0.04299021833584665,0.020407073799834606
10_2,0.062464445000362794,0.06128522991538979,0.091974501459311,0.04566406966907404,0.06135152536443248,0.05066424819533237,0.09110239089360268,0.05018620645779773,0.03886770060794953,0.2938152412131584,0.23572550254564453,0.20088011955711593,0.004817024337839157,0.002058939456670829,0.05767322533399234,0.05434428573019163,0.0011230738732198335,0.0053903728594975634,0.04387516146767693,0.0541968944387512,0.027703498731114908,0.014637736235831271,0.018655576213174343,0.18650907969314923,-0.019355855169048763,0.24679496596974554,0.272929785896048,0.06704332249531977,-0.008545464218341592,0.04781227402264343,0.05235389465953435,0.05547557256328748,0.052337396731463294,0.02029685248376931,0.035018197293825076,0.03263939841211936,0.03938415611160672,0.09303106590169541,0.07205729796950537,0.0696977664488604,0.05125877444845992,0.06542379647214511,0.07890452494161594,0.08695768436867003,0.038400415186611185,0.02008340914679138
10_3,0.06214742132003462,0.05620652037479925,0.09035324055655959,0.031005295045788497,0.05714776756812503,0.04841819068218845,0.0854886473752785,0.049853695210932934,0.03660497811230153,0.2793690782875326,0.22612113439653114,0.19354135489525578,0.012357911255529234,0.0020308248595521713,0.05610983489029445,0.05089308179660157,0.0075664999900485995,0.01256649484975219,0.039827628844417845,0.05860960453230817,0.022887429835800912,0.01580786574232279,0.018531693734802877,0.1722963273950633,-0.02191345392556803,0.23885308816011047,0.2666101935845449,0.0527034150411411,-3.1741827389928726e-05,0.04785883806244431,0.051415209568657666,0.05880534958948631,0.045906738777992714,0.020711960929569628,0.028179236893498282,0.032544422086029916,0.03746849357259403,0.08924380087963049,0.06652907832074396,0.0670788585291867,0.03699101246487464,0.061292441633087266,0.07663670725794682,0.08450766741281099,0.03141437885854721,0.021434468391916796
10_4,0.060616825538134064,0.0597598886019754,0.0899114937801196,0.041325200783343466,0.06051959841018305,0.052241108150192186,0.0889303328992699,0.04951106004014352,0.037947058482747396,0.2834958749953191,0.23009874229015914,0.19911347105500762,0.010979299815029327,0.0012285610935376006,0.05287246007033123,0.0567273455919034,-0.002558593306671866,0.014058004942871908,0.040013739507398394,0.051057466167668736,0.02654700727552566,0.013984852783465276,0.017607223024885838,0.1852603054553684,-0.014435525211082123,0.2433410092745491,0.2725847768005442,0.054494834313888116,-0.007774724210652427,0.04205438039728857,0.05318886305311446,0.05579932699131499,0.05191713852585716,0.019929992581891716,0.033388256299778055,0.0325864936342202,0.0388748385386131,0.091093671406858,0.07107031645536907,0.07139379494241942,0.04394614715314019,0.06500768572031626,0.07394702396754058,0.08531201366023022,0.040280044082020156,0.018489462678643345
11_1,0.022381852667095053,0.01811952001776311,0.032967481454336645,-0.0030964569696869523,0.026231213572044824,0.01795729550166171,0.03985042659971969,-0.0007820843613095325,0.027980178093284867,0.15971593728861802,0.11215666524470813,0.14590962907546368,0.006361902416738535,-0.012356922875923864,0.04113185459005484,0.04237093246047486,-0.001367871483398449,-0.02461707052863314,0.024136601972924457,0.041105848243684254,-0.004338975296262056,-0.02221912363937105,-0.015413248035025208,0.07742661589536132,-0.016456378132887566,0.19592653042031158,0.14020575743148694,0.035737044302103546,0.005493907918387301,0.005467619046875914,0.027100419957047196,0.006920760377319668,0.01546116129223848,-0.01547566510299775,-0.01720514185869475,0.029916222885451864,0.028074642902366522,0.04684882105769963,0.03165208047164452,0.015458226746307476,-0.009735093482327022,0.030159662302994654,0.04351044577374862,0.04338546941119366,-0.0010540878963763059,-0.02911746052512706
11_2,0.03690681405780028,0.025990302586584985,0.04558871079364677,0.007572093952101979,0.03151754623636971,0.020412609525924167,0.04906819651517389,0.005136500310907441,0.02918596431174748,0.18002362001931532,0.1500312541486328,0.15750331837483403,0.006326966930578641,-0.00801108761305864,0.04654695639603712,0.04822897396410849,0.00031233895027724644,-0.014575275394054446,0.03499523371343041,0.047844026817930055,-0.007487780349525602,-0.01972735172119695,0.005973322496813797,0.1445256633793846,-0.019186951046646968,0.20552691033919193,0.16334407684931582,0.03348977626003579,-0.011854451306305037,-0.001440952359255385,0.024750997299216475,0.012582474155957533,0.020518159231960213,-0.016452956871889367,0.029434831839936598,0.03161993220080706,0.03225346736960479,0.052153048378645574,0.033135778633267596,0.03547973689139412,0.0034474233453759117,0.03292253466473293,0.045662750050193664,0.049726201205785005,0.012728398695997607,-0.03302423793658497
11_3,0.02559748933170158,0.020519236607801413,0.03474157014133215,-0.004401263628535063,0.023654801616789987,0.01983817688696063,0.04542780790250337,0.00309412805466404,0.0270916041630943,0.16093986930169285,0.1119156983410892,0.15297164399786603,0.0007684416892921441,-0.003740536273904839,0.04393555193320052,0.04370219617804229,-0.0013028729778108608,-0.0044338107710560236,0.02929944456720438,0.03962341134678734,-0.004953137384315078,-0.024667241483271866,-0.008774495063022043,0.1347708958284904,-0.02610759217505815,0.20479969183788344,0.1405567058151556,0.03703418467263118,-0.010371662272068479,0.00660606627811499,0.028181600557455826,0.006537964816921199,0.016405025238696174,-0.0181549109608341,0.0024172012641244583,0.03368238323444262,0.032040211889839784,0.049129883438800245,0.03258635018845086,0.020862818119631664,-0.003833743184212201,0.02872229287272718,0.043138039172648156,0.04430513993596246,0.0020182328316896343,-0.033248181599032506
11_4,0.025616388248098806,0.020903578716538862,0.035759418803864504,0.000838001878909712,0.024175189446570152,0.018424906174833236,0.04382937708027855,0.004954254467309359,0.029209873193430828,0.1567886742819718,0.10892259493519292,0.13807961679007855,0.003911062084258063,-0.0005932946523963367,0.046803125383904985,0.03951615395827972,-0.001116056755926759,0.0076613635397493884,0.031893156427293165,0.04420660747564484,-0.0036330247112579444,-0.018410770481405783,-0.009013286747237415,0.13086854695656525,-0.02573894177918272,0.1996175642863306,0.13573810711056217,0.04224111957463815,0.0014251057191085061,0.006769910264266382,0.0269036335236051,0.008667971451235471,0.016466547070769885,-0.015434575532347073,0.006557108311740471,0.03579649626899117,0.03130496291174923,0.04706819617237191,0.03138112599605497,0.016732854928914288,-0.005451214058200802,0.028184646509228237,0.039022006988456114,0.04467275284507125,0.002201231914643233,-0.033610979172367536
12_1,-0.01931636032779483,-0.010141077991067044,-0.03887657866606891,-0.012236959197229209,-0.017150958823441805,-0.012664680335454035,-0.01608271796877582,-0.004712629870884441,0.020593697283729877,0.12915436893648866,0.08994678646307179,0.07771676535360736,0.002482836848665349,-7.92371639251995e-05,0.04540896188229648,0.038086265938771326,0.003121239827786201,0.013833729395358567,0.03371882687868205,0.051167345228313454,-0.005293951795514403,-0.020440442306578318,-0.01867073585531519,0.06268662938812986,-0.027295804956027465,0.10844020941013038,0.14579950825790344,0.00045414146749292445,-0.010365175534147892,-0.010682196408195456,0.0243606478878714,0.0020793582539805136,-0.010223321174711657,-0.01977264495427416,-0.025439506896220432,0.022172451016607284,0.0072808352830941395,-0.024777420719094327,-0.0220094720958597,-0.03434429017543577,-0.003016033252789317,-0.022454268017214438,-0.024231479540298473,-0.02647024851518666,-0.006243246040880862,-0.041832347727682545
12_2,-0.014853694698279848,-0.017249106755960808,-0.030557644465120284,-0.012839877360958013,-0.01748841748982913,-0.017215438526682034,-0.0185047725833576,-0.009559688084296518,0.032261279059054356,0.15326221200777487,0.1130495072819758,0.09552882495227824,0.0015649887889083393,-0.009823770944054235,0.0473621433109247,0.04685780578884221,0.0003943378710306479,-0.026389258679941185,0.04219216481526569,0.04519470804772546,-0.005444843845359354,-0.01912458657367225,-0.018410243087687937,0.08389059351169559,-0.03048006130947407,0.14230803236591122,0.1709424557001719,0.002740432884423693,-0.00950817850544264,-0.011442956918257575,0.024880121177689216,0.0003354693751312669,-0.011208438244275538,-0.01923868984049278,-0.028015559380752925,0.022181609754271914,0.0053165498117346485,-0.020539224228822487,-0.029370709353687165,-0.028821103466567778,-0.008822291411046025,-0.02131376688308752,-0.02224822701773359,-0.029159173214139304,-0.011593506949972405,-0.0380185331992336
