,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.031504890986728616,-0.013979147487508654,-0.04696305901996287,-0.02006960627898399,0.0023384766326958193,0.00674877543666618,-0.005690445457704472,-0.011644284697128669,0.04618029424920754,0.02648357890310747,0.021251729975841457,0.11549877585598439,0.0014342870459924746,0.0012478004994719934,0.03453885304367026,0.04964787166325336,-0.012231196174350869,0.00025818379088345616,0.012213452887898412,0.00920697816917177,0.02018541781728268,0.007955783441006573,0.048784379514580485,0.03619865072519075,-0.0003377301139014282,0.09737185127262558,0.08932826173745824,-0.01190616649553551,-0.013231599547489675,0.04398906049313971,0.04886323381631606,0.029915739655788417,0.07920849826683071,0.020480710389288493,0.10252596344733564,0.14890063863057448,0.06956880660746982,-0.0030766521012040096,0.008289578829821247,-0.017158836769471178,0.007017824513952168,0.025799407211186478,0.006227946129926331,0.005413367865503204,-0.011834411910194728,-0.011850936876302324
11_2,0.023376487396947386,-0.02795578337295541,-0.06353469473878595,-0.027093167527224165,-0.054177321237509124,-0.006479996069470247,-0.004270261950444965,-0.025607097784991963,0.0255541854102376,0.012511250764508599,0.01748155989091115,0.09965993495649103,-0.007485561088658046,0.006982834339915937,0.020746141233225966,0.04348799352490245,-0.016516625700477513,-0.01849105240925662,0.017953784078338104,-0.002095740094845574,-0.0902970433396323,-0.012113106472573675,0.03168981578766375,0.0203287636759127,0.008741128389879445,0.0622632768453636,0.07346142437392694,-0.04849725640852854,-0.01746997832403922,-0.008156702955260331,0.05054982530834453,0.027206130077428788,0.05732292734292972,-0.005002316571851138,0.0998984243037928,0.10576318321872923,0.04931535096229069,-0.012376910015940224,-0.02688150510033342,-0.024226209195186085,-0.03506480843410989,-0.006044891986156259,-0.05131715378685161,-0.014157945873325872,-0.011800403109791953,-0.024457506451590588
12_2,-0.05691437984529322,-0.04638817350461483,-0.03849687589093539,-0.03582868886666019,-0.062447211138853743,-0.03223110382815629,0.0023215552892912276,-0.04243125362614185,-0.005727599696551751,-0.1326049727059854,-0.19348809861485644,-0.1781657340814098,-0.002134267441344776,0.007516718293331982,0.01526027383430334,0.04916891054699146,0.05672722688107704,-0.010467994697314837,0.011670727986153808,0.03189919652262143,-0.16061146460579767,-0.2840741748718088,-0.037509975457523985,-0.15870651958278276,0.013401095864045169,-0.32525027959299374,-0.2824085728361602,-0.04932764670944495,-0.05731288405179351,-0.30675059187825093,-0.10230479710225904,0.012702417988831536,-0.057642752808932815,-0.08368878598501658,-0.3133139442648363,0.07558656258784399,-0.11803574532867597,-0.007842383243979555,-0.029748898100233647,-0.0640883059660442,-0.031145931347531373,0.002684239803619376,-0.010820240102764939,-0.05092912640326556,-0.072062869824639,-0.14442035059602618
13_2,-0.019880115806959576,-0.039045951889544836,-0.01831339469861666,0.04089225102936341,0.0159045037161887,-0.006023794697911128,-0.01795999498505342,0.012270817344271125,0.043671621294879566,0.011709972676620134,-0.0502436373673004,0.12118350346662213,0.0003896907929479845,-0.009346552590707331,0.04401328372119455,0.09414146339751882,-0.021840772194056838,0.0006608103586249915,0.0346362079771725,-0.002065956720609843,-0.01732267633107614,-0.15188360383422214,-0.00911650261580804,-0.04278132378632593,0.010410155473827069,0.1585565951275238,0.1513985088361781,-0.078611345343459,-0.052553216423587346,0.042551944432619525,0.0021332570442378347,0.06821955087744073,-0.022774199327498384,0.0024952553419056735,0.10130621003439433,-0.056715573529218855,0.016276282989321374,0.002465421207575822,-0.05673639843323519,-0.05435361708540025,0.0012982066654980203,-0.013854161607959731,0.003177429600398147,-0.02769227853061644,0.006279786857083027,-0.008224125236056949
14_2,-0.03158051622089324,-0.048330013182923647,-0.045475031915234033,-0.03727622493059178,-0.01660754398075864,-0.0673324980163334,-0.012186856958353039,-0.03414689068872721,-0.07018812981083927,-0.236546338925295,-0.16779943676369496,-0.29108773371617275,-0.019316369112046743,0.016595148379954593,-0.14220233009723024,-0.24572423141356695,-0.0023037292072097247,-0.06027729362697547,-0.054790854001060846,-0.048581135275037754,-0.011776106027421384,-0.09644599896240962,-0.03903415311388136,-0.1070408576815585,-0.017024277962066674,-0.26746406817531515,-0.22753785045210417,-0.010282274144788084,-0.0650370495162353,-0.043042655921885005,-0.14318515370258345,0.06591248334529783,-0.080047855914858,0.01113803901701799,-0.19671809947833915,-0.08278512499185993,-0.09326073871168138,-0.02293030943832694,-0.05177251055864547,-0.0760235825700949,-0.03197276377719559,-0.05010386070361922,-0.025649124795330124,-0.030387202661924278,-0.06000260725914419,-0.04529105808466271
15_2,-0.0066958614463400925,-0.0289213470740828,0.0009508134693750168,0.06184867602772848,0.011357878671184351,-0.019895856213410845,-0.009626322732154293,0.03434285527071614,0.07146282964521469,0.04243202915364809,0.05496881844991698,0.22309961224587277,0.006891845961099915,-0.020965912546302635,0.04924061630906287,0.09076261327527271,0.004569229411828538,0.015872620235024896,0.03854000083576437,0.011837653579906205,0.028809974840559853,0.040966996728125475,0.018563090945162678,0.02506219548114835,0.007726442313928095,0.1464511261866536,0.15528600346705143,0.04956002942115781,-0.059973134713460025,0.033621183910696545,-0.021110493073955395,0.0878985406267663,-0.001226759728352132,0.025020717870577,-0.0179210454173204,0.06092031941767291,0.05275679881540077,0.005596237369294387,-0.020728033509042003,-0.05439043582370975,0.020369068733612217,0.003463711104398855,0.018348714905797224,-0.00885599005697101,0.02560081715520939,0.021809330231620922
16_2,0.03199900730115818,-0.01584817466507702,-0.03584407632393309,-0.022907150103932582,-0.0004194905015472654,-0.002459886689310531,0.010744451525393581,-0.041112326915947434,0.033456398600368684,0.06318088690950946,0.01005989406038065,-0.001962920178092321,0.014841947471495705,0.024678178635386076,0.0014712883000047943,-0.02898693260609415,0.018381339372906046,0.032864847721617706,0.010563278511943143,0.01675593047474634,0.0035842592677620827,0.06365823958141437,-0.018361463106357098,0.005257262302338052,-0.002027693442586038,-0.037138495752254315,-0.029964588119321834,-0.02863716367460675,0.031198661004673695,0.0896117048153343,0.1497710329746049,0.03941832087534577,0.10036018177409085,0.004631187683772964,-0.10310407032718497,0.18822366539036559,-0.030613320259438855,0.0007706691919261455,-0.016796751308020306,-0.02898389244499929,-0.0060512682269330586,0.05496326329764074,-0.011364336612289746,-0.010199408555409914,0.01217340247588375,0.0016150332393208835
17_2,-0.007797283815270502,-0.019537871514656743,0.0012327877224536136,-0.015419315173907032,-0.051057726916401834,-0.06967848334190874,-0.017632918826783642,-0.037606328300428433,0.07253178945893732,0.01312282404338469,-0.033011629960090876,0.06327419374495359,-0.03864817777733847,0.010950885203804397,-0.06670489018191564,-0.11710075451674207,0.025935012719194236,-0.04934478647909591,-0.08390011628436404,-0.06291001631311412,-0.10995486042451802,0.009299814474208445,0.05299217893525903,-0.056637484070304646,0.012815213187533711,0.01850315479439156,-0.08020309206912087,-0.009693466713978785,-0.06626124900335516,-0.15803867683362277,-0.021564085750385275,0.05474804353520486,0.08332845084442235,0.018704924021437103,0.11911306382392585,0.20187817312571418,-0.0015685114546416603,0.016188373035188948,-0.025532411738181555,-0.060460174855929985,-0.023018578144103834,-0.0581833660347129,-0.022505220745510663,-0.05090212326168912,-0.07452118584763905,-0.009788567817354238
18_2,-0.011775501027270758,-0.028454277531487344,-0.011706679851995066,0.03684092814655139,-0.018402868227835132,-0.04534147439111729,-0.021459756993555987,-0.042217164334472625,0.0359343751099714,-0.10350184313279659,-0.06764229200747743,0.16801288979348922,0.012341293591892668,-0.02097529693694627,-0.057673422265497244,-0.1114005786379269,0.02480266757741476,0.0016253693114462134,-0.0972721363887994,-0.08291297854298155,-0.06353556740059882,0.018570139074145835,0.04693810183628284,-0.07455216022146571,0.011071485771582151,0.12108724198406713,-0.07825940680072459,-0.04080346507032248,-0.05261809469146522,-0.20679289439815401,0.0653925799415563,0.07401219364881076,0.058516640114320936,0.018651738422475066,0.1345088752782067,0.1867309442704829,0.029680460330048387,0.001055630464808057,-0.0381869698931562,-0.05771689803745143,0.01612182972650477,-0.03909931909285866,-0.01482047675501776,-0.0439906453854966,-0.07194105874086619,-0.015741542998491283
19_2,-0.035958999987703306,0.03722316697878979,0.15602289686638068,0.03152446135999386,0.02426653039244307,0.002671220002526607,0.053598548576812476,0.04958595735666813,0.10134964489662722,0.026597322217423607,-0.03741295667066416,-0.11954836286416069,-0.000484104012951376,0.023199666086708204,-0.09961010403343216,-0.11986473389122924,0.0031688817262224014,0.008037444417086878,-0.04249270978197769,-0.04677647032667851,0.003320495122276733,0.023060496376940614,-0.011465081938857041,0.022969861187955593,0.004077946421056196,-0.07499034163218096,-0.12988932704822043,0.0493933824940643,0.03318335085777218,0.06221533603404925,-0.011261508900688978,0.10341186851164927,0.006292184599948359,-0.0004883024412444276,0.09149388166286797,-0.035616129014394274,0.06300571047253019,0.024994925409786907,-0.0026663207744694085,0.11734094602347417,0.05119375200326763,0.011931830282761857,0.0012960394876892981,0.03900819426871525,-0.0008984906030405341,0.019928172516234542
