,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0066946033812847645,0.004087873095690559,0.0015259944026040878,0.006863422936015614,0.005971445849247947,-0.0015154486880039498,-0.001210889220332014,-0.0002967736768159344,0.23235202753187842,-0.011995611405367026,-0.03571614100988271,0.014292726571416474,0.00408283570861425,0.0010889028670393072,0.009785555284297056,-0.0008731241539055392,-0.03930476263949672,-2.2608543851522384e-05,0.00954106062044188,0.010459592446744359,0.06372667404394129,0.01819434932314121,0.009550842939305951,0.02691377550803026,-0.08332697954726359,0.4513932385513901,0.05481034152929125,0.00234952442784285,-0.0371497686233785,0.15111555664660759,0.18104209126654733,0.04110490187470913,0.022092830954824824,0.003417692242812639,0.8031655533243693,0.24157089655961075,-0.009647073277113881,0.001310390365551176,-0.0024755044061980183,-0.0008538438142609479,0.005852615645208156,0.003614775095690629,0.0012186379447195618,0.00031730818300369665,0.0016013593046576293,0.0007348216572864543
10_3,0.0059905605352036295,-9.08941574009236e-05,-0.0014546681013918481,0.0022299673135590973,0.003829075746982435,0.0005575539008247166,-0.0007649393778401091,-0.0023468621759044675,0.2249519297069079,-0.014662089654014155,-0.04186883511438748,0.01059719486587918,0.0009697317470706656,0.002396990509529543,-0.0038712397107003587,0.000833732549582278,0.01559134921982907,0.009572446682959375,0.003918617221564752,0.002830000622898187,0.05058235538891435,0.016402464336318222,0.008540378218157863,0.019025349218321243,-0.046883840431097064,0.429235070768314,0.05437115406033803,0.002104433967402106,-0.07675527261609404,0.13696781177193776,0.1589144481547994,0.03289121854153606,0.02415863219890538,0.00020355843906736355,0.5859744069776313,0.12747079497505334,-0.015957835684763114,0.0015779420438719284,-0.002754430072465044,-0.0026086554964437894,0.00398427226544087,0.017037234727084096,0.0005000150707558178,-0.0007241866704506775,-0.0009034572642139713,0.01674040227253887
10_4,0.006781931463020835,-0.00010594143940663493,-0.0003888137298294525,0.0029959804028988164,0.00386090939727091,-0.0016323186141904283,-0.0007312096062860962,-0.00234157076383416,0.22554765210361746,-0.01722700748927076,-0.04482614794834985,0.00871233757328766,-0.0005233378788317146,0.0019844290459592713,0.010193884476402603,-0.00154580131851407,-0.006722170937491808,0.0056487423789649506,0.008097625975809371,0.009177779913245745,0.051569697264272484,0.016694312285491265,0.0028548149078193538,0.023243570182313846,-0.02673732651865328,0.44931868306144784,0.051794972113838066,0.0013889165355936962,-0.03983028240892378,0.1464991486056118,0.17167304603480052,0.033002531329131925,0.022716740314041573,-4.2600240889767666e-05,0.7461500478575497,0.12313602987543293,-0.009856031615940102,0.0013857991869440553,-0.002801808586484309,-0.0028686525156136214,0.004964488478308276,-0.00021158444325966233,8.566889189516248e-05,-0.00030844869629952245,-0.001990504605987364,0.00312705522770827
10_5,0.005974529041073461,0.00015361145372065708,-0.0006294022762989087,0.0024816037673425005,0.004063204567097429,0.0012450091163843816,-0.0013202034407634059,-0.0021209057440260888,0.21933261782361127,-0.016075656502804025,-0.04565863272848625,0.010188316369674653,-0.004475134850785432,-0.005563006390146161,0.0021599177997515023,-0.004117242357403777,-0.008354177372977965,-0.005346977598518694,0.009421213571610368,0.009193019989018046,0.0730263586859359,0.01879798858044008,-0.006163708465240889,0.012942570244044,0.013213319611906547,0.44493576725928513,0.05574951403357898,0.0016021806626259462,-0.027923618736834712,0.12024883166761557,0.17458102302520362,0.03977857201319771,0.01977895163514452,0.024941634945457546,0.6473812848253361,0.2199239176003587,-0.013783922993426581,0.001417888991387591,-0.0022196362893609368,-0.003670239565571173,0.004167322872345745,-0.00039220329123980624,0.0006808717514739527,-0.00013765668241004216,0.0013211307514779038,-0.005365468647337523
11_1,0.035380935152993835,0.00241565323949852,-0.0005150934085286437,-0.006238077021411345,0.011190252792080494,0.022511795104233335,0.00397404162066729,-0.0049495500635401,0.1676095451410564,-0.028200887769266207,-0.0310184184034166,0.003553583308558624,-0.0052299928037527815,-0.023421457620838998,-0.006556327081321449,-0.01406316939171349,-0.005957794357023977,-0.023786035777363563,0.00282387930791516,-0.002760431079222002,-0.23782647721313885,-0.03750338202529011,0.004942314047814435,0.0034266508868057988,-0.05240795763732636,0.30984796950677224,0.04047585160742405,0.008359655833504726,0.07343763363582897,0.1297317768473064,0.21436243628608315,0.004796543464655235,0.03167417885645285,-0.09567431103103567,-0.9380381704589937,0.17656366023534975,-0.04531229276244973,0.0014822918300172142,-0.0016276974671092892,0.00270594639220463,0.004657738680804959,0.012722544930034769,0.0006846648465451246,0.0001566055620315466,-0.0011323432576170794,-0.09757484630747387
11_3,0.034354932387102056,0.00390280408467976,0.0021317787669792566,-0.007715479597574368,0.010475131200313074,0.021312211771247105,0.0037820246226790907,-0.005527041128208385,0.18927567314896668,-0.02793255744046301,-0.03102018442747816,0.0038793737540968555,-0.00923289316822364,-0.01220226154674471,-0.008033120273606444,-0.01660379673537356,0.0010060711305900293,0.018555373939571285,0.00014954450795465928,0.01010067002244331,-0.2923294261309966,-0.036669707969637214,0.0032081545330937345,0.0035889383303984914,-0.08107700004132179,0.31383999007444807,0.039528623717069195,0.008062433577200023,0.04779654663299021,0.10362049663002051,0.1990595796144693,-0.02027195324762231,0.02861812654950798,-0.11610414423631191,-0.8331309350101376,0.20225597856277958,-0.05027496987402708,0.0005363258382690656,-0.0013119376063311708,-0.001062622417583628,0.0018044575120504968,0.011688122590364166,0.0005619619275706875,0.0010524928029283748,-0.000918724273064101,-0.09928086145878674
11_4,0.03579037607973043,0.0023934276204509606,0.0010710180977946575,-0.007807769034116482,0.007728382119486187,0.001157017410901314,0.00395082074009767,-0.005514733861160567,0.16311622274878573,-0.02848448032332545,-0.027509962119440835,0.004072469604936511,-0.006021477915686598,-0.0007461456383387747,-0.024726625686786553,-0.024396001056325247,0.0020633824244216197,0.01774633896483482,-0.016880877192125755,-0.015261472368169004,-0.29708018905652966,-0.03780703433475032,0.00468805076188201,-0.009576639529356688,-0.017480928204062465,0.3207032354281002,0.03973274297694767,0.0066979075950532084,0.05669710868446295,0.09746330883953631,0.19078964061980624,-0.026216475349362167,0.03378033969670648,-0.10406824920555004,-0.7762182208091309,0.18118891496375283,-0.038004228762836725,0.0007535775741179734,-0.0013209887289432826,0.0002907982755109694,0.002205397776628008,0.016286064463533912,0.0005061383562995044,0.0010923364434115815,-0.0007717684156828321,-0.10271095678874134
11_5,0.03576370579877392,0.0029708896100572734,0.0007243258978946881,-0.006027792277700198,0.011113882527645471,0.02107842095251945,0.0048898857714393335,-0.0037916376606400345,0.16528538277186575,-0.028319830848649807,-0.029631474223025308,0.0037129593744294415,-0.006063820200471353,-0.02359188982699887,-0.011973170992608232,-0.016780405476141746,-0.00503742038440157,0.018899127886209746,-0.001783082759371504,-0.0022977065218048255,-0.25889898422375235,-0.03634578675385221,0.0036668120100505305,0.006101348584707635,-0.05790899878562182,0.3149877695058324,0.040823675570658406,0.009038267707295976,0.07276421811140923,0.11827034876529069,0.21553145109361518,0.0035801419497226068,0.03041663463929336,-0.1013066199244325,-0.9059995319697874,0.19932253583994264,-0.04535990750202543,0.0021433914771266777,-0.001663995350261316,0.0026445173826607016,0.004581456615732324,0.01291439016081374,0.0004820982732580952,0.00038918671212615256,-0.0005637976622948945,-0.10752422633168965
12_1,-0.0029045675887843193,0.005230165613851843,0.001169586936109786,0.002367388085404484,-0.011167557176707853,-0.015353858344848368,-0.0428434560516565,0.018793127128949063,0.10550220053276596,-0.03660129896128999,-0.04249753657842924,-0.0024493964205425326,-0.0030256472725580306,0.009747961085631963,0.01133655272285475,-0.009274615667111012,0.009335089342649917,0.00498769863145353,0.006070756460273333,0.0008122163702941723,-0.33751657014477177,-0.02764383094500215,0.003986309777872728,-0.016975598167450638,-0.030627223864627177,0.2747122527299288,0.015419132719534151,-0.008759552447851402,0.011123438101739932,0.0925487769147058,-0.04699136958106764,0.01198363111336032,-0.03398492800102428,-0.06142142131421343,-1.0273961938396303,0.12673129089548077,0.06435742939563259,-0.008277430501814361,-0.0047501647425252655,-0.006750761012834816,0.009987305636130839,-0.011681266700680804,-0.003491531161562233,0.0002734311345346907,0.0027205328412911907,-0.08300071820618424
12_3,-0.0012141001285388942,0.0032619391647484572,0.0006468032374167976,-0.0008334516297607318,-0.009194641442556509,0.02785370108876313,0.00400261243725697,-0.04767917131179838,0.10291525269542176,-0.04836188188895123,-0.05485367724476876,0.004894928841773585,-0.002849879823809721,0.013326699440646132,0.0039752246553839445,0.0032700910105817444,-0.0021937436577779425,0.009770710778185398,0.010277851540387396,0.005657802439803274,-0.366382649464336,-0.01584591286041236,0.004308998810515211,-0.025518187934476293,0.09616304382288025,0.2190307172623082,-0.0007728073427671502,0.003022164458478355,-0.09533616729762856,0.04541890529394947,-0.04077707359389325,-0.012524669197577653,-0.020663150668463,-0.1313594787973815,-1.0916130260140373,0.13300330151069387,0.04991411810556584,-0.001228595024249233,-0.0011599728148257973,0.009999088751831921,0.00019342122081188472,0.0008493645712265262,-0.008099203545219508,5.680041365258823e-05,0.00034009226760023717,-0.08426067783505863
