,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04264281169298179,0.019057267985279645,0.05967020393341987,0.0389830516841472,0.04708061284023335,0.03419275765404485,0.03633097171354152,0.04519760437521329,0.12384635383236242,-0.2260784555590888,-0.24179951821526877,-0.23756115890760635,0.1882495872443516,0.17227525933319093,0.021591007312299786,0.06037412841015866,0.1523096033674946,0.12305413074927851,0.057931391875609875,0.06890852584263052,-0.07733887017295576,0.08073232296207994,0.018506999473507348,-0.1470726685905779,0.04616400850069377,-0.13640132738906613,-0.22446953864816305,0.13734577254831343,-0.1751496520666793,0.07616433600704718,0.11566199720075832,0.13903459288703138,0.0582422335489969,0.08439077933245365,0.08010121866102986,0.2038208368037472,0.18721311565188387,0.033144122386986774,0.02683955972854576,0.043593868087939906,0.007004537151726137,0.04701230348986943,0.023258662803128338,0.016992923238803085,0.040909296393801704,0.13014256299989466
10_3,-0.014940895958700382,-0.04456310565399813,-0.04535856423436331,-0.049267215258985475,-0.04291449931825345,-0.026540390080461388,-0.04374145971140211,-0.007971428662087748,0.06104013519830767,-0.38690367285122046,-0.42236983746779033,-0.3532240399280913,-0.04001892556995715,-0.028371857907708044,-0.0065795565831083735,-0.01652037216923331,-0.010815781607419049,-0.2532362653801399,-0.02521968760919142,-0.053457999531999124,-0.1507946625356312,0.017034699175370708,-0.0317376415523506,-0.2541405327109411,-0.03310913880198108,-0.26826305656995414,-0.36669222308319993,-0.04458418596231278,-0.28427597921089837,-0.05753912896851886,-0.0680847225601267,0.04739812665584669,-0.052523406953177414,-0.12491126953749142,-0.0011198748167393785,-0.20375502429124992,-0.3117252591162637,-0.028842255582790504,-0.049720484250773994,-0.06273853746093214,-0.050595088865123705,-0.03211793173488736,-0.06365493305010773,-0.05469644135453915,-0.020545709411821097,0.017766482529921142
10_4,-0.03166114077873721,-0.02512414256773869,-0.054134393679679094,-0.0065516589536798835,-0.0424593959264987,-0.04369704086624054,-0.05861782409977052,-0.032699857774314806,0.06725306343277952,-0.47034571814721354,-0.5455376660458764,-0.43415219395107596,-0.07790328790898353,-0.05322455936523479,-0.0355743314475434,-0.04424057005927495,-0.06802243714005732,-0.049147037055435695,-0.014152686354252746,-0.022031052386045247,-0.20992136701971684,0.007922663915035164,-0.1588504977120653,-0.2878845497807468,-0.03750402941504326,-0.3528023354653492,-0.48795480977016376,-0.00677711228490486,-0.22197641748308547,-0.022534550634183866,0.0940923391445498,0.09881013851206086,-0.0047668355745971325,0.03464552437135382,0.006058501367794432,-0.03280888839657637,0.06621192101116528,-0.03110132454187993,-0.011522416043358335,-0.03382310109785318,-3.580968480923926e-05,-0.06538084771967771,-0.038858884378299305,-0.06624068941717355,-0.009712204115464891,0.01169963532274147
10_5,-0.007597136211159366,-0.01999252268710037,-0.03681518656072049,-0.010174445197279457,-0.011795042817639054,-0.013016393362271684,-0.030814033261223006,-0.025473428014096182,0.04454927305244211,-0.4130100330694843,-0.5646760839852004,-0.4041384865625743,-0.06417691793923841,0.031184775623777024,0.12882431659149546,0.10930939661049065,0.020806532090557456,0.01191483474057632,0.006714981636155284,0.08145977470099008,-0.20964560195200907,0.0009237649409391037,-0.13067203453107173,-0.3169056203060704,0.04715424942389067,-0.3113236537673222,-0.4423226166891582,0.0035679148813391854,-0.30029156135533697,-0.05182983168859784,0.027253039895093187,0.04441203548954525,-0.04444484562855729,-0.1438543022210965,0.004263145520798576,0.04337373567433837,-0.31286778766699525,-0.01841083793884273,-0.003932732282711942,-0.04098517704769792,0.02364774874188878,-0.04240275103195392,-0.015819302994788002,-0.05263444775103594,-0.007199816531676596,0.01811461781533741
11_1,-0.03780821604899959,-0.04276138567937173,-0.05134214524557563,-0.04187484120481018,-0.013089924664685702,-0.014321729135727958,-0.03984677309312886,-0.018169632804569718,0.05228988327526726,-0.4716308017338605,-0.58703512126972,-0.478240860812721,-0.04036032076825589,-0.029136812178057404,0.00021579628872152014,0.008862402133784284,-0.04496450022800106,-0.013181175679876676,-0.00407555092633671,0.05135225444448203,-0.18675158838618647,0.014880017250521887,-0.06696796299689986,-0.3326247773918051,-0.036070925583032626,-0.3361280818718401,-0.4975362542728507,-0.013623948376705794,-0.31656981600652345,-0.036027909928632036,-0.016527091826706357,0.020870232930561856,-0.042589307415145876,-0.14445425408964885,0.00032287609827270637,-0.1319677917876893,-0.32741676666824265,-0.03728304697059764,-0.03721900784922414,-0.06477502613448051,-0.05584823274993073,-0.005167426100032714,-0.03425950208964965,-0.04571958038443591,-0.03750238245409838,0.009187271818198126
11_3,-0.06764733601291201,-0.035005046395442524,0.005031107441175186,-4.179032393001547e-05,-0.053961248028833286,-0.024669830119203394,-0.040220457752504546,-0.006554676485758495,0.04975848780156938,-0.41088850493139123,-0.4205786674646214,-0.3839932350262698,0.08312851469262322,0.03261881782036669,-0.03263638782110614,-0.001902476389547123,0.0515296212686449,0.02450320968271985,-0.023142501574320247,-0.0019840479437199694,-0.23438261972318483,0.03415678908131626,-0.07171514881801784,-0.29742416494855584,-0.02526090135100983,-0.29319698615227296,-0.3990911855390556,0.04792896282126983,-0.2781217696443681,-0.005929640398862112,-0.0691339118708548,0.02505341281083818,-0.04385348505908385,-0.13235554408142292,0.01583176896957911,-0.16943911576447973,-0.2679838135014272,-0.0620329762959051,-0.05667438703499552,-0.014249921652482126,-0.04068368397513828,-0.04199439380632146,-0.0917183728623637,-0.02524708991188884,0.0028099840220264854,0.01741179062429143
11_4,-0.03453810460049052,-0.02404280170987764,-0.01266300894721701,-0.026329707902768236,-0.04172611429833053,-0.03162009800806487,-0.05316580977657912,-0.014580716899528681,0.03414652307211073,-0.4311185041843526,-0.41150759018352373,-0.37173643458904104,-0.03942227448121278,-0.039384313002088014,-0.017463555298360543,-0.009252669404776046,-0.019662237067634803,-0.2551048327681377,-0.03492044901396631,-0.04893309116262772,-0.21447571381599392,0.017708235796977664,-0.04088293653673837,-0.2624034101808891,-0.02638441531750583,-0.2900711861180694,-0.35812132601691227,-0.041878577170709766,-0.10272182548676742,0.006402616242600146,-0.059357769951271976,0.005381429829877462,-0.05642616283670525,-0.12820534154196686,-0.0072644813204257525,-0.14633531710357842,-0.3109935555647443,-0.007478732824223104,-0.060240775599021947,-0.03835176850186386,-0.04676257528166356,-0.0272717896571092,-0.06529152096508536,-0.05200377201762607,-0.03717268196064931,0.05428664331887911
11_5,-0.051953265061362296,-0.04776472949108212,-0.0007012283152128779,-0.022746924570899992,-0.03542055587100946,-0.027490170165510423,-0.03633267927662043,-0.009751903717222801,0.050404251471697324,-0.5081666375695945,-0.5761323706953287,-0.4304031223009222,-0.026509342340140424,0.06382398666239669,-0.01963551761626607,-0.020193300463200812,-0.027546261478652655,0.04600682641945058,-0.014006751123104373,-0.004740974432982179,-0.16724100328728303,0.012720092944999642,-0.02960679752167707,-0.29640605926205926,-0.039730821223787696,-0.35564355562068445,-0.4262629201126314,-0.043207590921364024,-0.3398724227530183,-0.07481339231131882,-0.048205387574777554,0.046298166712955474,-0.036637700859612,0.03641234808575384,0.005909984833134187,-0.15620968858530793,-0.4040688197935046,-0.04015201949781033,-0.05917221557671941,-0.02966990471285069,-0.03972001624536791,-0.043693763062525474,-0.0753699639270457,-0.04558703022461986,-0.013491610932916818,0.0027494483620122585
12_1,0.03998217755150332,-0.014195238532587414,0.005204255153370595,0.013848910299002032,0.04756209499150515,0.02629841830074141,0.0003079859996978215,0.029577668688183407,-0.18581786107709194,0.04393343278207347,-0.11519869094165842,0.03542064753976408,0.04673832392317632,0.09260182140168742,0.03407123690539104,0.03463692753949857,0.09384574279457226,-0.018411979785230476,0.024159215800813878,0.014650315968187786,-0.007091878022414419,0.10151534651450755,0.021805650541922374,0.02624923322548953,0.020363166811729408,-0.07683737611137362,0.024084211122345083,-0.00036348412556085936,0.03682395081266924,0.1691694950241363,-0.07275659222602009,-0.10323474949034295,0.060314558768499456,0.11199309546991107,0.11509136553489341,0.1590730622428268,0.22867824191830471,0.04769426427856888,0.00972878979536175,-0.013471257597231048,0.025704480445613836,0.046390651928402964,0.00782985467514524,-0.0019101739542645667,0.012348486584919506,0.09810693127719236
12_3,-0.0033594609565930716,0.0788892695170839,0.08586940648618595,0.0903701390041239,0.052272524418193564,0.0896130418747224,0.08203836068559346,0.04909987699004205,-0.22311859723052885,-0.06374379367545234,-0.20641198210511053,-0.07782099328836317,-0.010941005490661258,-0.006956102714313991,0.18459104085312888,0.12927646904033835,-0.033252273591866444,-0.022638560325723676,0.028903620707407974,0.14218947408486854,-0.05753668312464041,0.007765080766542391,0.0395642893605075,-0.07250875354814747,0.07837684434602389,-0.07122522513970231,-0.0717942111442972,0.0063888286064956975,0.09378193220245598,0.07650308567102589,-0.09286263433998543,0.11118810763872684,0.12281976171835071,0.012376560428332208,0.029907540709779926,0.09777697217171023,0.11087188716907681,0.016214300931669114,0.09647809071193342,0.1162273576407029,0.03737605496046319,0.06444552914949751,0.10217249301432463,0.12543254063930956,0.07356035683266253,0.03420283547010334
