,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.012015301160519205,0.030429572514152195,-0.012796826148168136,0.03624135552132972,-0.013038544811238098,-0.010734733209510619,0.020537183701315534,-0.003465537036571229,0.10382909569669842,0.08339945485111458,0.16824433024782398,0.15271341830432753,0.008986055889939627,-0.0019613946125300354,0.07432079300196413,0.0083810237954981,-0.008751909975673135,-0.034739124479175626,0.04762089831725961,0.07325930835130788,0.007891389643355177,0.02848503544562581,0.043467594622104436,0.01693525025753219,-0.0013310181910898427,0.037330674375921684,0.12324849286165698,-0.1167978288269982,0.02192064979629994,0.04063923475113289,0.05621753258119776,0.041184019869649556,0.03521581875732944,0.07958364160239047,0.09777680437658581,0.04213571049353921,0.032946215265280236,0.02448100602106536,0.006914064797316903,0.0019024929244089417,0.03883044525036741,0.011218749940850372,0.009079180716876065,0.025685815427806104,0.006240027261012974,0.026067100705100165
10_2,-0.009852615395318362,0.033251752352934975,-0.0059611351393993334,0.03492301421991509,-0.0033112494009072983,-0.0016066595241204064,0.022309578734501734,0.025315443241099196,0.07545261050151983,0.08136581866557163,0.1926616439798767,0.1401810594717396,0.05043237420127085,0.0005825189990548715,0.07973830427314453,0.024629247243160953,-0.004296549424306126,0.015379744999798996,0.05905883290127858,0.0831944292325002,0.01692814588847271,0.032933840571423546,0.04186102312578438,0.024468901783909255,0.018340716278796024,0.03178465510313092,0.15187663517342326,-0.13152037519539553,0.043954667498499675,0.044970773711918814,0.06855674547801813,0.04265199374011383,0.044214621795517293,0.08554412680830925,0.124585483967945,0.0481644261249699,0.021028135436547014,0.029014419316489574,0.01593754552676173,0.014922353794892275,0.0394604408529072,0.016871402116528596,0.018172080032993514,0.020299952083524357,0.008366738309610218,0.05125489775924756
10_4,-0.010758556190155946,0.033373856113356186,-0.009226651375034754,0.03705974680009919,-0.00715556416582901,-0.02095394930361538,0.016744868147465012,-0.00550015093979028,0.11319591881712847,0.10376267274856876,0.1873643055734013,0.12439156554005672,-0.004222922254280529,0.005349912334412416,-0.050057125738627514,0.011672044833076637,0.0010922891282063511,0.023304177839715744,0.044297487669852025,0.08781278174478471,0.016886336331927182,0.018866660298949855,0.04569018918923666,-0.013320368059449814,0.026821455444830278,0.03245986399300402,0.1133550538848535,-0.240150397723831,0.060051348884014775,0.040054315464401774,0.062067945699556745,0.048267892688459955,0.035878883735869595,0.08835888568391519,0.09562611857947713,0.04927881670147355,-0.006153378144210319,0.023356054024838882,0.012622684635905457,0.009755989661780932,0.03559297436527107,0.0009975490748969332,0.018918872808175776,0.024658292502117807,-0.017368682473840574,0.026250388188650445
10_5,-0.007804204128920946,0.02473204482244723,0.014930520448044445,0.038379176817561485,-0.012843664067246593,-0.0010180962832819882,0.01536128631131019,0.03653761002355656,0.08651729688599227,0.07462035307641611,0.20411374393353224,0.13292060501629238,0.03526450021684818,-0.013506549005462002,0.06267150553314806,0.008546632992036828,-0.004911987762730054,-0.011892624224649906,0.042574375147638975,0.07984491071018464,0.011064782288657376,0.03254545922852898,-0.01698844688398055,0.004305425606236127,-0.0439781127880239,0.006466033115181199,0.10553276422570419,-0.19740310868080238,0.01977159413230729,0.0592756808939983,0.05672877785253466,0.04988856672573571,0.03559536412312648,0.024893396991962004,0.10103687238930685,0.04421993361430773,0.026300116086001742,0.014516252723629683,0.015044880992975785,0.009838329010605495,0.038330121281123175,0.010811854502511665,0.018399633540809538,0.01874747269352622,0.0025493148369959227,0.04387336235979662
11_1,-0.10744977309060491,-0.11750493327659017,-0.06563967846355727,-0.14406519702075807,-0.1367347004450155,-0.11539198628100629,-0.13123894840529002,-0.17666932542074068,0.03334093323788274,-0.11979637974190284,-0.14195971842461808,0.029446260291239052,-0.020711923108229408,0.0003273015397730895,-0.060691251198005815,-0.005285717118243775,-0.009062953013343809,-0.03546257935781114,0.035561414179140806,0.03506322999615494,0.027296425026095843,-0.09117132086033702,0.016023376154974987,-0.059005637511463475,0.009202877016479438,-0.09709945122909039,-0.10712147329224189,-0.4048612708052281,-0.034959480080057635,0.008770747009067605,-0.009836523330231427,0.007251802517321413,-0.010064281431074863,-0.2225514314888559,0.029497744943252795,0.04248501546646115,-0.010208809903102434,-0.09321766538005735,-0.1174865955238146,-0.10204030419226227,-0.1420063193492605,-0.04693972936602199,-0.056226577301342326,-0.06057008164381231,-0.11005039663988675,-0.029944054584696497
11_2,-0.09767294733429524,-0.09012941272550493,-0.02078350329727851,-0.08698766077903831,-0.1350037420998806,-0.1630924426501389,-0.11010387349414434,-0.13647390058701508,0.012474049944420551,-0.0535601500356171,-0.014756785148096488,0.03556052874905303,-0.02712653599566077,0.008100910215308366,0.01440430621486153,-0.004426181516272114,-0.002456713425186683,0.0021185186150353896,0.037030747100833865,0.033464144653361734,0.019966543859589597,-0.038039817897585974,-0.03962260008166123,-0.06370180321975058,-0.041635793368180775,-0.018901901185734694,-0.09310288280013694,-0.4151779950608386,-0.015745007131408886,0.033063574422824905,-0.006064480258470761,0.01882979640701324,-0.03412814479953837,-0.24605400935683108,0.07745248697771319,0.041860965185216835,-0.018633289325040624,-0.12754581597049455,-0.10388372452363374,-0.055976360105718846,0.020987811919430607,-0.03337154723626949,-0.060131328185767496,-0.06134022342409098,-0.025656598712462442,-0.018540748396443315
11_4,-0.0903923713796052,-0.1377361435332393,-0.08351324595954594,-0.13809731491080662,-0.13502136604874282,-0.15042581801588883,-0.10748319034462889,-0.16071499282300522,0.044654643386042324,-0.11993732239957666,-0.14309349831869866,-0.005280121352386323,-0.014571609103519132,-0.010997693661594015,-0.004538019544228459,-0.028481996363389845,-0.004636046466707705,0.009610539141116634,-0.03432880895886328,0.023236025550744485,0.015727650549163044,-0.023548786196045366,0.04367651145939177,-0.06760936790803042,0.03303722493787967,-0.07592869355716521,-0.09493476222423344,-0.3349072922868398,-0.030317818708505622,0.005688659498734998,-0.009406098265098164,0.003548327401750658,-0.031452456487808485,-0.2517418966025272,0.09246158668462098,0.029869651988346405,0.0002159275634282513,-0.12789211424416788,-0.12534765764214553,-0.08830087955365802,-0.11723523738425692,-0.03325971242313763,-0.05091909606420444,-0.05316051785774704,-0.09279919764229108,-0.04195353953390495
11_5,-0.0806083131894015,-0.10440490226370988,-0.06468665053601368,-0.13839568231101432,-0.12663510990414978,-0.15444363706279676,-0.12331734446219345,-0.16100699984598196,0.061486296959788696,-0.10687430331257185,-0.10764733680542585,0.05458619241361587,-0.005713641589369683,0.0023334563625733357,0.018918999853638603,0.01632854960318231,-0.0015151312408592332,-0.0006154576417747681,-0.0036181994220567757,0.03392008810972023,0.024210601902002422,-0.08521930034362926,0.022323962649338128,-0.09280337448975239,0.013498657004961428,-0.07408041348770822,-0.09203012182181679,-0.26029464217738124,-0.02190103949698897,0.008496331079477146,-0.02193689635418931,0.004189721287125116,-0.035822037720993065,-0.19861921867713897,0.059951198834752896,0.030299732203100223,-0.013164603289575439,-0.07559227321537466,-0.11699085186282092,-0.08752869746155992,-0.11676535928816009,-0.04398257331377672,-0.04043948386807365,-0.05729637536100435,-0.09051262283874058,-0.04152999299730534
12_1,0.022979351672240973,0.004708340153714474,0.006567834375326648,0.027831628352440758,0.023168355492061112,0.06581934352796302,-0.021360573043060924,0.049086499951505644,0.04090891640321177,0.04169085122460428,-0.03239833696590924,0.13035645815636357,-0.013299466762795102,0.026724984533545604,0.02246783198327585,-0.03512507640999372,0.006473336041860013,0.02172661772526925,-0.01525050990437796,0.00915462413128033,0.011989369316135442,0.05400422076351648,0.052879313954662346,-0.045990592107521246,0.022207102383215854,0.07427325243076656,0.03790408584112786,0.1795057479540303,-0.0065774778032579905,0.032810309532970504,0.01444875395662647,0.02548915629130791,0.021261050253274592,-0.11225492216775189,0.07743210459535257,0.04519286127199446,0.06129356478765161,-0.0019154183510036863,-0.02576170397675111,-0.0043948466304407395,0.01380061574503394,-0.01777836985134312,-0.01459367945110068,-0.03840191340936985,0.002792319615699488,0.028241854748164087
12_2,0.024898006884349497,-0.06179375204940116,-0.0004012511422953495,-0.006933008162925232,0.005054998323723525,0.005044122684165317,-0.04700391945873928,-0.11756608926179404,-0.03907983684854864,0.021302412740138856,0.0512926438225717,0.14661584802273864,-0.0290666148262065,-0.015610633668802736,0.028311643653008457,0.0031651525674507974,-0.003303821431115303,-0.028548832753095076,0.031610023996696185,0.023778410486676383,0.03372884286546042,0.029891791918762123,0.02920275749910652,-0.048807287189079236,0.031345071796237245,0.06567343574193517,0.05987058993529801,0.09228096041813191,0.008464138817316677,0.017839827344592597,0.02140692349286681,0.02406268817856075,0.026851245310008567,-0.09976253776047089,0.05824630003845209,0.04298289911476793,0.049773611780415186,0.006020552800969452,-0.06173320447009179,0.011847216968257367,0.021845986409115906,-0.04112146661073457,-0.02317577724567709,-0.01777243330958972,0.00036058445355642945,0.020841188046217683
