,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.016483826802445,-0.06092556952819274,0.0008420163644548859,-0.03607317242124204,-0.06086461778372234,-0.004428509408433609,0.021697499361724267,0.04293486758295755,-0.09670874633172974,-0.2704898474997828,-0.8474263707692687,-0.5666390027512912,0.0012902167126423237,-0.060762859308657796,-0.03475892101931267,-0.0022715533613105812,0.0011559729290771704,-0.02081054314855761,-0.004511443094103252,0.032027891018512195,-0.08306006398819754,-0.033865397853125076,-0.004190162003390883,-0.2771329138105425,-0.041130887729157115,-0.6716813774880519,-0.34358487032961216,-0.3454781080301521,-0.2609535501096767,-0.08157590978786808,0.0011473636358016466,-0.03471239207633892,-0.09748742732705368,-0.06031395094465898,0.06505205084948187,-0.020023771901582877,-0.03743948286715154,-0.08845934954654207,-0.09309700980143969,-0.0765451132753662,-0.04195952391571337,0.014666950140940917,-0.006813241769869344,0.04369704165319183,-0.013638198785209563,0.0647059796984036
11_2,0.11769118314262876,-0.04177117937571596,0.00021913051216629727,-0.025672322242576984,0.06273022400887442,-0.004810109215971045,0.012138206747974297,0.02887031289011997,0.38492795914164774,-0.20542547846160775,-0.7716845771614778,-0.4874002976944974,0.01638545418231713,-0.04966109487310993,-0.024745058189445432,-0.005767133224128034,0.00426412605743568,-0.015900003810715466,-0.006383341911527355,0.013466044891288118,-0.10785553144728588,0.006902999053817467,-0.010155754323627652,-0.21986735593410742,-0.06992207913442139,-0.5994184099189594,-0.2484036751077533,-0.15773554222525882,-0.09071310331749281,-0.08025580551070079,0.07535222193450737,0.2071606546852544,0.10475216438011785,-0.04187647624649406,0.16491431024944264,-0.045038954035069245,-0.035996948713349734,0.09656881520181688,-0.08663803303693167,-0.08639730288099326,-0.04300209787608324,0.018455214033118048,-0.00503477127854082,-0.011842717338412093,-0.013326263254907203,0.02280876521945672
12_2,-0.02015319116238874,-0.033694057096818025,-0.0019347673502675478,-0.03705141010915051,-0.09060917386085275,0.0053285934378673305,0.04902311092485095,0.04147259590873984,-0.07724457420556292,-0.22018231421563106,-0.7244006151450121,-0.5551962838493169,-0.00926361353208158,-0.021534755360454988,-0.019823505960621966,-0.002884395579354038,-0.0023099354118323533,-0.018894778097383026,-0.003292461316190573,0.03470177916803255,-0.1246818480879558,0.22485412624663503,-0.010680467714240707,-0.23649112194054656,-0.016562407673421563,-0.5715804190698252,-0.26066881349196835,-0.034199693498210657,-0.22544504123418005,-0.14730888903380535,0.018506497856909908,-0.01498144483478838,-0.029217245058691374,-0.029545243788081234,0.13430626560679096,0.007933357195272125,0.023178843769966682,-0.058912506429700195,-0.04884182271156283,-0.050026868674765,-0.04546753879505402,-0.09117737052767862,-0.02193095519783772,-0.011422002479451306,-0.014562920879792562,-0.021512842362926304
13_2,-0.036603432863970414,-0.0006628314544198437,-0.012527997756657265,-0.007952503648723777,-0.016458063423698058,0.0018969667077624688,0.026172853299931027,-0.013598516179973682,-0.06784033020374404,0.16033491591081608,0.5222056065979359,0.3509392958123338,0.08560072537029162,-0.11169960809628951,0.120695310135732,-0.0013913546356035254,-0.048252629995381234,-0.1389492507288094,0.09696667308858493,0.07957463896162978,0.07492480441968732,-0.13186612120462024,0.04070560825405858,0.1112501394133345,-0.0700279557946062,0.19063187994280292,0.21643553792230277,-0.3904456130900272,-0.40590464332612686,-0.05787056967790994,-0.22904274957749385,0.07143657596700291,0.025172316184893996,0.017291957083037927,0.11693572310486036,0.01923039066783518,-0.017917909090330017,-0.016813063583283137,-0.008400885460124019,-0.0037855740435404684,-0.02820316409857222,-0.1257241785532624,-0.03947935486881289,0.009932426499020845,-0.009543240156153652,-0.04162754381638574
14_2,-0.027646788689875974,-0.032136231458829455,-0.10498239310773423,0.030978082354518224,-0.03494464961805248,0.015299243305786917,-0.054923092499383326,0.01317539549638199,-0.05622104919203857,-0.31522946631943444,0.3255686634642028,0.28826948015180215,0.029113607439615184,0.03238792567274158,-0.04148031600755442,-0.009333931407587785,0.00031515010378411557,0.0950319456441745,-0.09252960227059787,-0.13472464165172765,-0.11340136145629602,0.011907789759146714,0.006291967512925705,0.06257913509297026,0.08206985235132064,0.07276910294602341,0.0013103479233806795,-0.5345533584126338,-0.5077765546465296,-0.09316801079686114,-0.41731889058640326,0.024080385817382265,0.01775868221137285,-0.007228530439309042,0.160008138803315,0.04474168259789761,0.10506631699252549,-0.018015224522256453,-0.03373916329832637,0.05652915955054029,0.02132784684774114,-0.06506265604439342,0.005368453648068046,-0.041909799679198584,0.008794528354925847,0.11326587210886058
15_2,-0.00178048304371726,0.04001195655240882,-0.00996548891341697,0.030444141021254246,-0.0467625719822891,0.018943328269306794,0.01785797238466352,0.009251429864937016,0.08152591844786816,0.32922411733694207,0.5827159787673523,0.5347980629102452,0.052656481865666724,0.06735071885350265,0.16208608565138546,0.018444826097988677,-0.005086075986058081,0.12058280778448964,0.029007224707588052,0.11041182380544147,0.024858786275332348,-0.06369240916650849,0.035062222251038076,0.13183694223932801,-0.03475233406107495,0.42923374366753847,0.29739179344641814,-0.27432769243345356,0.3572887722532404,0.06077506645223729,0.12978916356772233,0.0837663765727986,0.0009161157096864835,0.0031191407200408896,0.13936230957305423,0.002865230330137912,0.11951491713754685,-0.028453686964598,0.009787940312112041,-0.013883348584602407,0.015313101691609415,0.01844415870545194,0.059965466245122716,-0.006968073537172499,0.007503745827173577,-0.040440120650434314
16_2,0.019719427488074245,0.040942273019340794,0.029090403523704542,-0.0355006844892427,0.08515623451598169,-0.02353186648811943,0.01230379532396408,0.003905967907393347,0.24236415382959972,0.1681145291183739,0.3452704503521672,0.37815359920846503,0.05017382472543033,0.04400932255569775,0.03471964649738362,-0.014686529313690291,0.006947415122415016,0.110049829718915,0.002377709409583588,-0.018138462692754636,0.17604594389733086,0.031945761251699206,-0.013282119186495347,0.11777842986658844,-0.0029035375381992767,0.14701303470792568,-0.08067423173687417,0.17907613918671053,0.3059597687752536,0.07984805769257784,0.06185537052540101,0.16408764511241608,-0.00217396474089485,0.02133431544230409,0.15869719607408553,0.009335125218691707,0.11605918952123699,0.04474059153832278,0.10392420702556779,0.043203910593066344,-0.04241831488256959,0.019578763953007516,0.04595755945237847,0.0356106633649296,0.005973862193892097,-0.015642412348923187
17_2,-0.01883617949655946,-0.06752167620317573,-0.08679070116733542,0.01074989065318479,-0.03388245474901687,0.0049698420167618735,-0.019181875172404342,0.020364543989978702,0.24564867705540588,-0.22787889607223683,0.04897765268530732,0.40701072758931783,0.06523579522313476,-0.07373193468710729,-0.18623512088075375,-0.008235337120210073,0.004393611606661388,0.12092049598141821,-0.018976940091165295,-0.06268376121323703,0.05981734318913891,0.02660957083248461,-0.08699256526841373,0.08823611995904634,0.00513383700238597,0.11916980375496108,0.057654939406007195,0.007414693752439022,0.3487462814422912,-0.0621937546002283,0.06744547230519332,0.18464457302213722,-0.022240379366000245,-0.06576895630576216,0.10328255228310171,-0.014458303415869223,0.13094261633691087,-0.051638057008621494,-0.06274612675527094,-0.042233337892655154,0.0014939107533523536,-0.0342868768940097,-0.011217944282440315,-0.05375762865621076,0.022675701257368536,0.04660217510555313
18_2,-0.03316589761727488,-0.0037287874249875043,0.0038416096690079638,-0.019602499740403987,0.005193633471554583,-0.02697347734415846,0.003815771889230625,0.052861613832597444,0.19324131775927128,0.2389861326096974,0.5183906841436532,0.4097174128775787,0.05598532856539637,0.004973399543336797,-0.010722090920848618,-0.014036777866003844,-0.014692129165440274,0.021561655174071753,0.007197851064262944,-0.03658988154055829,0.09748138712818541,-0.027649725744240336,-0.005524209586028756,-0.011316514545350908,5.3555847172880795e-05,0.2417338675347945,0.20964886602357466,0.06431793804866315,0.25895903841383394,-0.06327143329373032,0.05852561297409198,0.14432139030738178,-0.05592900085663993,-0.0842092879288688,0.08681986316752448,-0.02600596863664917,0.1471227455736473,-0.02097684868295569,-0.003705929299333368,-0.06147392982978531,-0.006235509065752744,0.10242240374334795,-0.007132287731148338,-0.002025464562006329,-0.0038404660284915484,0.05043089610571869
19_2,-0.008902311125924305,0.021835827387020838,0.011399410335261251,-0.011977119643048246,0.016216074008851136,-0.029292529322826298,-0.002552361416543135,0.021850933501812386,0.11600199577742208,0.34459229564121946,0.4892322588829516,0.5103602396157128,0.026278705400375055,-0.0517642879918056,-0.07180905059967492,-0.013176853606317256,-0.002471533778633893,0.12700858434978213,-0.04035331797930703,-0.07040507016725917,0.11434366282503927,0.055031940333264605,0.031093070210648697,0.2448637339861121,0.01720180695470475,0.24677308705664178,0.20832933620258898,0.18806187841870706,0.3559748511181735,0.031328038550576365,0.10279576912294056,0.07102364316223202,0.017737726324162532,0.018959537992960556,0.11605693567826983,-0.0012647386295063425,0.10439025058120023,0.008893430667863737,-0.00962740146614057,-0.023603210312102493,-0.014314378091264101,0.013004070181652382,-0.00983536689756717,0.0045979113554974445,-0.006078430566190716,0.049424089267219494
