,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.018419684287078415,-0.006110822030534504,-0.004582985768307539,-6.529795081110034e-05,0.0036516660969151777,-0.003551245191681607,-0.0028445319574308507,0.0049043713967978995,0.014528269565512853,0.3025195126248684,0.3787014384833181,0.34128283973409396,0.01932898882158431,0.011977378887438937,0.005972366488229799,0.009343163984837768,0.0026048531754944036,0.016888874972670467,0.010611876048159252,0.010005797124120138,0.042379689087558556,0.0073371654935565165,0.008670896861125384,0.3432027434192926,-0.03239333056890914,0.36252503466371444,0.2655158960145839,-0.037010940130718734,-0.002735634353044449,-0.005295683335849773,-0.004003320393720101,0.027981433769352592,0.03714676551213418,0.06884817803097328,0.052784731806450325,0.01113316856065645,0.07961813885116158,-0.007834065798252307,-0.001186436117625704,-0.01025926574494007,0.005705856207530542,0.025199264216029322,-0.00035821511002505775,0.001168182912709496,-0.00039568169212168076,0.03324472434609321
11_5,-0.014087842539381426,-0.009899474146745765,-0.000614710910837085,-0.0044011036063399895,-0.03317543436127339,-0.0043193342827340196,-0.006564159716332008,-0.0020437485732107763,0.007424818107595279,0.25386908038605843,0.3045635863904943,0.3057668399425104,0.02032658680724788,0.013346473188251344,0.011206730881000555,0.004007747799029549,0.005207923586733815,0.01791742076268769,-0.002407510440244236,0.013870746727334838,0.059975773137874056,0.011332815961139808,0.05501762805682665,0.1713152135409411,-0.014612307879728472,0.2990883876906233,0.16772388598741694,0.04636800855722047,0.025876180253315704,0.00665843953303382,0.013653402944824538,-0.006090824687640438,0.011887360551215507,0.01992144742472786,0.06342055366043771,0.005682961698123099,0.06939925299304775,-0.019241399163146804,-0.02480552607429625,0.0005354347606093239,0.0014522023654090924,-0.02318790811467684,-0.007292645232338106,0.0032698168259093488,0.006012813362101663,0.014474970121461293
12_5,0.00038221523689750133,0.0028748682316902976,-0.0003282118437424859,0.014331181103391839,-0.0030329347199957823,-0.004585239603741324,0.005935017514651417,0.013796148907209949,-0.0008840536317469676,0.2880418390707999,0.3220609068731867,0.32853703606375917,0.016050279577197544,0.009188647873124284,0.015497682553348399,0.008124618592428126,-0.002199332434881619,0.003320557672616105,0.011942347085368137,0.01735007462329553,0.04762758664012778,0.004029642512566306,0.04557715084477271,0.2720208647787126,-0.01346920569659291,0.3374643501933087,0.2304921374682899,0.06526636259394177,0.03208307602009855,-0.02023619683222047,-0.007855599911870396,0.006476877933979432,-0.0011411997199768144,-0.009437370020791822,0.06550466025646975,-0.0008749165423945541,0.05903079048527937,0.007219455336623199,0.0006218856607246147,0.0006473612164078019,0.016847365396388345,0.0023099501547661867,-0.00025204790023353847,0.008684503371204624,0.015935076529035655,0.030869121777115434
13_5,-0.003889760589290475,0.01071690399514276,-0.0037403661686504107,0.0002891538758350638,0.01016942351162031,0.018152707884871444,0.005748940432744082,0.00958388372099014,-0.02539275941158373,0.08229055589664808,0.059995979099703084,0.05442856905529085,0.03174642089232699,0.01882779977949417,0.03677150037737289,0.01951789854950865,0.006419459510819376,0.024649791236396,0.009245432623858,0.028522730665624003,-0.004539030594878635,0.012986535466552797,0.054830614189726616,-0.045786010558207656,-0.030992509831226707,0.01396059238937857,0.0025092781989630502,0.057081844231417725,0.031066319686931458,0.011378345093199606,-0.030956765552026033,0.004241886847230515,-0.02447535519817648,-0.015842580899654048,0.05298086336267078,0.0013669175842072028,0.05039893371084992,-0.003004661502585739,-0.0007090694371634788,0.0018598121075820927,0.0004389275793154754,0.010370655431540927,0.016805749543086463,0.008484448024345257,-0.0003465905017627544,0.047521665557387446
14_5,-0.01546198622693142,0.00023307396103636289,-0.0070949051308228095,0.0031621079884214223,-0.010870659543480276,-0.0028469334211320358,0.002959238061753731,0.005665054414087171,-0.035244481580317996,-0.228298868139078,-0.04495942332289568,0.030851158587955816,-0.09710561902885975,-0.06251640942624824,-0.04446500948180128,-0.03492069169219485,-0.03367378196403387,-0.2042500600177107,-0.026677646918477047,-0.05494062060736082,-0.012920758405196612,-0.03288874869304325,0.013295567321137772,-0.09058234641311498,-0.05191340610439679,-0.025198076411288486,-0.06508534096727447,0.03381640592235069,0.013223790456136005,-0.01209397133274657,-0.01826499523291993,0.007138315698414588,-0.02013759998507127,0.0037764811486517944,0.04303313608818941,-0.007406681848244749,0.04209211324834387,-0.008611608742653067,-0.0019182576446981868,-0.02240122233555412,-0.004008338268475195,-0.004470369207526087,0.0018199840368460492,0.01202455029628259,0.0029790036932706367,0.0035778762800680666
15_5,-0.006083335132844675,0.004676161540707617,-0.001061584548522439,0.0019140120319321831,0.015068567926035566,0.016542440833447462,0.0067276682051176494,0.0064985120988870024,0.025525628125150673,0.10012080022052978,0.05010861709826172,0.04513488861231275,0.01864214607020141,0.019977571716861958,0.03784608557782252,0.022242477318677952,0.0008104598571148332,0.023123558455408342,-0.004979377229395027,0.03115054684296354,-0.019349466173937985,-0.0076565429210139905,0.022792303480569282,-0.06322574600910869,-8.363790703290154e-05,0.03070755139623961,-0.020010822224704995,0.05296639237351308,0.0562590193836338,-0.0012315314484340613,0.022037602830099715,0.03265651155881879,0.006961308444441581,-0.006054784227832104,0.05054504751793514,-0.004899616106428564,0.06012454774672146,-0.003059628331039287,0.0037610500310052836,0.004521376461197943,-0.00029280753780333265,0.008227178496220974,0.014123218874346631,0.010131379866776629,0.00288430721452125,0.01233799665793708
16_5,0.012715786311716173,0.008161969675769445,-0.008260182595857138,-0.01579959074972361,-0.011200170038605784,0.002870051291468312,-0.009994448406982995,-0.016842627648255285,-0.021195272033026707,0.026571079623360618,0.010910886706117914,0.053650354760819106,0.03945895195708134,0.026357249129936245,-0.00923253755659044,-0.006627332275489796,0.0048523120762210895,0.021106532656606367,-0.015368694905730609,-0.014316231710277145,0.00855952682944203,-0.009780692365739772,0.08367018884758297,-0.0585483356753504,-0.0014083818458320418,-0.10382823894480656,-0.03347970554992636,0.057012377182358735,0.05791464411303858,0.011998833974245149,0.016050103095533966,-0.02730422284097444,0.008655313583545104,-0.02863185015272215,0.08036860307080262,0.001681737833557857,0.07303407267635244,0.006074900575370091,-0.003489311669557414,0.005317608886750246,-0.013149499826552457,0.0010816057895918754,-0.002618332348387313,-0.006235343692742201,-0.019966238715971717,-0.007836537490377004
17_5,-0.014328543364908642,-0.01565515048922354,-0.0071246520235065105,0.014560679723776972,-0.006142296860616233,-0.015434293154220492,0.0077967800340005946,0.014576045291949054,-0.010221990947435618,-0.25558435258661316,-0.2579342198223506,-0.15180466110341326,0.02032205058478466,0.02203347104809349,-0.01641496661123682,-0.010324272611908951,0.003758355958002215,0.029064920468440034,-0.015960059387623186,-0.01639806344124259,0.019279386143824125,0.011880594908513958,0.052705226719660145,-0.06929064286786364,-0.007993808782573412,-0.10418929583025212,-0.0419590121210239,0.07235589872502213,0.06815508410141458,0.006489055113914654,0.024696441858506342,-2.895867781514455e-05,0.020931701709184233,-0.04614994630331202,0.048079276104076904,0.011766926323725004,0.06787731964187675,0.0027563499382024783,-0.010839153653266478,-0.004054708850177007,0.014434974210462031,-0.010947473010165895,0.003997828094064958,0.012602247789212689,0.014853121991771006,0.027914624857632863
18_5,-0.01107784090502771,-0.0009451670758570031,-0.0009379775236217876,0.009374511334394264,-0.005010347396837952,-0.0011985768167788572,0.003328133073576503,0.01556094553013344,-0.03893693795783525,0.04230858329648947,0.011024942269087111,0.05811831172440985,0.018437152726183792,0.022368607801662648,-0.01182756137323396,-0.006329441863175995,0.012170927873575535,0.02017734094748929,-0.012586434644512562,-0.01550045400697517,0.02682738411701345,-0.005011519800179843,0.05626000521696103,-0.07240218872467809,-0.005174365201928903,-0.1322360575592158,-0.04078069184472252,0.07288156460906274,0.05391026125678199,0.010415093203302406,0.0010543402925298686,-0.033431903544578805,0.011058336994888167,-0.014086825027663041,0.05359552072597194,0.004225862101295441,0.062179817919528264,-0.004431823807384792,0.0013249864856427864,0.0021631869620269304,0.00506784059662582,-0.009532719890120485,0.003124004981942974,0.014209734380565142,0.013945054798499619,0.00461606382375116
19_5,-0.008912528446208429,0.002331670340388572,-0.0057778792427562245,0.012652903247747519,-0.005738654994707455,0.0035207320948610816,0.0033862290659555983,0.022502435918142202,0.022671551193371067,-0.1356049089863206,-0.01669718465706409,0.04245402490082806,-0.00476865913725561,-0.040726396029098576,-0.033142959648030344,-0.02126209025351325,-0.012335364312639,0.0046541746014493336,-0.033029826927642975,-0.027355152896859806,-0.006885742329017075,0.0019955094143252654,0.0721537572793277,-0.07258157412221647,-0.008190775968745075,-0.14394482147929863,-0.3638057558993325,0.06501009606175571,0.06546648848456228,0.011454340104123783,-0.016032268287647138,0.023281364366791003,-0.003306948939901211,0.00610917811228284,0.051141376347054936,0.0028828193533747782,0.06344088478201068,-0.003668120885212908,0.006660674955431395,-0.0013978548286638127,0.01905443662886266,-0.0087838347295267,0.0013833694898512936,0.00894573841313274,0.019115642946280396,0.03932198051508782
