,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.044407574797593566,0.047143826688254266,0.09091201168318891,0.03617595960632604,0.0689272766611585,0.06483362856551238,0.10012895544386234,0.0186389441746288,0.11431486584878378,0.2962639522678359,0.27511767290906736,0.14011615988127227,-0.029363900039053693,-0.008387679175706932,0.007553273292844284,0.007665950092336294,-0.008529762407695509,-0.027556841835413647,0.009486694169882638,-0.01855901724763837,0.058618784724362605,0.040826321536576164,0.006928133389543287,0.08106175165829092,0.036742839368590366,0.30495967885572794,0.5985602751233627,0.03085395539725734,-0.012149435855202072,0.048240823822698155,0.2517403305285732,0.06047717066493626,0.058707287959036965,0.0203904074929759,0.011177053522072334,0.12678915725484005,0.03131088195874561,0.030773288427161913,0.030117416812595534,0.07868682413438709,0.06501696992719729,0.007865965017420878,-0.003363252533717483,0.07161363924725149,0.06761456319815387,0.03659305360487677
10_2,0.045645828066265035,0.024531718933727974,0.09046191372724945,0.03021949741661676,0.06828866045842376,0.06499957371912576,0.09279821076551968,0.014304290321855992,0.10867608180835078,0.2735179479936266,0.2787542040284813,0.1415380323083566,-0.025103758180565414,-0.0076728594782021955,-0.0018101292438406742,-0.0003066763850222274,-0.004780909645754265,-0.012453813855336822,0.005046988540708489,0.0026478521923809315,0.05528787403514276,0.045426269888882174,0.007628091189372904,0.0705430745518733,-0.029294680519019404,0.31201329333063443,0.5783664392859053,0.05614106035336726,-0.00024149444269302384,0.04960761725514801,0.25144614915305175,0.0613796219047887,0.05859814124733654,0.02089440355808855,0.012790153425208166,0.10941153874988584,0.0323008851449636,0.04519916310824397,0.028577811925026435,0.07665971084643962,0.06912183238126968,0.014084281980669458,0.008824032298991289,0.06660525663780319,0.06397139867282416,0.0400799665239205
10_4,0.04410663101655349,0.046304468057984174,0.08717572723302186,0.02965590661390817,0.06672755362324043,0.06435189467518891,0.09707757829669846,0.01775177112519245,0.10681522485548972,0.291665004167756,0.27703701661186364,0.13311392597693472,0.0016027448043214208,0.0035546449755746376,0.01179707896815842,0.0012544988471089036,0.0035551747957411925,0.02441763913600838,0.014647405612792203,-0.016985196932654704,0.05551208295758269,0.04591346764857774,0.0072414552460954755,0.07423921100340565,-0.03517874618701223,0.32079554785069364,0.6065724809874836,0.05287384745521409,-0.002709696623981036,0.051479465210475264,0.2527968883214683,0.06094972141723393,0.0607318940056033,0.020230744001123305,0.014311502012471765,0.10940439808175512,0.03254762144431483,0.041097649606573576,0.022037604943613585,0.07909310447433174,0.06903168040217794,0.008877066187270407,0.008849967399275925,0.07389528786617602,0.06392194020710236,0.03842206504695665
10_5,0.04700583272222725,0.025843502536911388,0.09234988188322697,0.026950808997262182,0.025470984880925356,0.06281961337913791,0.09209959533029563,0.01404003908436356,0.12742260531997993,0.26052986136588513,0.2673243117124233,0.13591808954949075,0.013298712640402895,0.0004243917321081396,0.010282467957702865,0.01582630186892856,-0.005187150882518757,-0.003331833039621921,0.009127652123360001,-0.015110267544503652,0.04470805227719381,0.04008384920690968,-0.0012880074945766878,0.08098617209755996,-0.03288790136843442,0.2958205501370048,0.5556689078310101,0.04624846757775554,-0.00509799508004691,0.033437773700423785,0.24682791318799593,0.05995836573463756,0.055484157151942,0.02812462971168799,0.009820247319319264,0.15684506158012834,0.03328599304515446,0.0385311279995207,0.029094372829273317,0.07920051580675094,0.06878778104490303,-0.008002748787453542,0.008960401360828816,0.0745778044917964,0.06202827631946691,0.038667690246652335
11_1,0.020258292572750698,0.03297427407154733,0.05333619140816077,-0.037541759924678245,0.050915983915473785,0.03994113149126965,0.06447766346422179,-0.012687156991931845,0.11383049735518111,0.08868248171996491,0.09006051365993455,0.09456018935269359,-0.008835299157451657,0.009739193156274768,0.013096275986248218,0.0013969493962738,0.005951771842901144,-0.02988303405452944,0.0056081224275459,-0.01731735531098746,-0.029078512554934703,-0.07501493476972959,0.0051535173547566865,0.002050769572136875,-0.0402279356603934,0.2585663741089659,0.4266692275716109,0.023441731115823657,0.010637048740306257,-0.004122513385170224,0.22496930101753052,0.04982118599874249,0.007371763545939759,-0.033043082143301344,-0.011347628543436137,0.10333343133524381,0.023966297331639498,0.03565398526447111,0.019954531211246306,0.052302486679622805,0.037273299058915715,0.008980386548228069,0.00569284676978192,0.053396649679819115,-0.0001656342462942689,-0.0771387958930825
11_2,0.026310223329760594,0.03815722791774,0.06696389232288599,-0.03928580639098203,0.06231124650904331,0.04582011233920867,0.06423432654737211,-0.011598329244906676,0.12615092407867898,0.17392324892201563,0.1097944789839295,0.10071074705230446,-0.00585924840849408,0.0032131615910480017,0.009365665840330979,0.002372355043538898,-0.004674100180799838,-0.012171260342480193,0.023237326694243863,-0.014308434386823539,-0.031695645095909775,-0.04734690070531225,0.005899216083643301,0.03787488862629537,-0.017108657993221348,0.24360407187083297,0.4018412157273065,0.02710223015361016,-0.012547217088750784,-0.000866617599047359,0.23183226100358262,0.050011664354612476,0.009145961243034585,-0.02306833730237554,0.015550358441663173,0.10267930933470662,0.03762489586037013,0.03300628545601365,0.02385586217072583,0.05965690173705676,0.05136869144431305,0.012730661597459345,0.00491903424040776,0.055612849991665325,0.0021243005275768563,-0.06499487401078348
11_4,0.027163883566579117,0.01993658268570132,0.0551565266565738,-0.03849466879854532,0.05015036809558107,0.047821126483677534,0.057926424078748484,-0.011304097278835315,0.11874126805413353,0.08257400423293652,0.08643316890372346,0.09280412672831173,0.004718215338285097,-0.010836867866657348,-0.0033562904452738487,-0.018854170489015713,0.005901429083209789,0.01610449425533663,-0.0172803715678279,0.004137419574265328,-0.03148287220405,-0.04491316861989614,0.013269557938902093,0.02222625695976112,-0.03488628873389658,0.23874603847602086,0.3869956501568863,0.02317789088005605,0.014930740592352786,-0.006973131739281308,0.2259046677657557,0.05161221395498224,0.013044178759353042,-0.025975859374728665,-0.004948691171963451,0.16165698685476051,0.033773475717433124,0.03148937027387553,0.019549773743752125,0.05813899513851638,0.03784788522324205,0.007971147252385688,0.005455507072726654,0.04832412024923462,0.0034474725610727616,-0.06530343238997595
11_5,0.025845098767340396,0.017008192378286286,0.05135530486446462,-0.03903836117603269,0.04113329923781729,0.04593344302952481,0.056027208385258744,-0.01440407577697581,0.11129299741566641,0.048934150788410964,0.06811847283126918,0.0828636790583553,0.0035275118643909933,0.00640109845473442,-0.005235963188017696,-0.018101226489816113,0.0042726928961271645,-0.0032760279962443265,-0.01773355064336537,0.002343972591490196,-0.038364477592216575,-0.07569596535170572,-0.00011519269068723419,0.0023037295913786522,-0.06702282913638005,0.24081087257414618,0.41284449505130877,0.027296119339414948,0.011309156151235851,-0.0061308010934205725,0.22264000310777396,0.050018106626026244,0.012591035988614538,-0.03587084905835225,-0.019273285939721385,0.1563032749299923,0.023826837675793598,0.034708642711022926,0.018910511690334263,0.04840354990540423,0.03229598597339943,0.008102672480311351,0.004686258397848551,0.04453801141709768,-0.0005380588240081559,-0.07227283646160287
12_1,-0.004077184845193774,-0.005936138141964659,-0.02204136552619047,0.00790703977897114,-0.003315067040189219,-0.03451189759914147,-0.03327031625728167,-0.007302243654374087,0.07605894690093287,0.07985227364250667,0.08299597028724875,0.04399996853187605,0.0019049739889748251,0.01363688467558997,0.013464237970939322,0.01155015458348839,0.004423298873584717,0.02223697406448275,-0.002393941080951186,0.013606482453380598,-0.07944027168548312,-0.05786237410853834,0.007528856877227772,-0.03101872361399348,-0.020644800983188293,0.1726413544444602,0.35729914653397504,0.03153569134884176,-0.014245634691559154,-0.026684704805882826,0.1776836026075663,0.004994493723107051,-0.015542387383388912,-0.030929113316904275,-0.030662501311584624,0.09585555067809413,-0.0071980963925911395,-0.0042723628517606195,-0.004724260338364717,-0.03124126935289061,-0.013174811234993592,-0.014505988427240123,5.038954304842366e-05,-0.03264406514901473,-0.015322002135482531,-0.10371548349186162
12_2,-0.011720656251837313,-0.015712747533879235,-0.0283480336244607,-0.0003370852604863457,-0.007277180323632904,-0.051181456708191055,-0.027146583307737646,-0.009726825542925992,0.09528511081735724,0.07549801351400892,0.0950092733127402,0.02616534665052727,-0.0017416843797810513,-0.010164758841451831,0.0028311509378085805,-0.0013391364097764323,0.0064471660729165,-0.02195663759168231,0.004992143577780451,-0.013338627084051318,-0.0959931741655964,-0.0657903960204674,-0.0006625478733540706,-0.061789308175917844,-0.03844043600538673,0.17142651692747773,0.3478434276795042,0.023532288522460632,-0.04530768370432794,-0.03183909330240778,0.1725561825507437,0.00937064717107198,-0.01587182190948446,-0.03142172846137795,-0.029576270323391024,0.09963170580094863,-0.01577285929793804,-0.00793226304389804,-0.010154068312714518,-0.03195327017380404,-0.026919129909320806,-0.013154244236412522,-0.005682903614258359,-0.031420779267170774,-0.015189606648782621,-0.1078606655878827
