,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.020874059803930953,0.0022773752660251276,0.012830252480385631,0.014008425770139388,0.014457770089689403,-0.006534642306347494,-0.0016835963103031945,0.023679826118569045,0.10134778223075575,0.06269200213608599,0.0340317205682841,0.041296188852262126,0.020156639298445612,0.009854627424748722,0.01348950687705767,0.013942726370006478,0.011834790465989143,0.02834392653780833,-0.012285618294012915,0.0037201705977191403,-0.0030056599417025514,0.017501530498543878,0.033709787546822266,-0.0025964607617069715,0.01274733673241439,-0.0021547239867591864,0.01655548141598008,-0.0816022710315587,0.03267859094759644,0.011517590893147916,0.08372490882599226,0.0405066566154661,0.04331133484558933,-0.011710309378962237,0.030713135342479943,0.10149803234489067,0.03153409311315315,0.019368268686152698,0.0044987964115653254,0.003776486508650156,0.013701405807833647,0.011941728219387927,0.010451471077785197,-0.008178490817216525,0.007850143503704693,0.004134535567269013
10_2,0.03540163759935506,0.01769692367329244,0.01577124804547102,0.03264784617196287,0.02516744522549395,-0.0009449293644687581,0.0024254630596016813,0.04009284367376678,0.13114133962753574,0.08703831592845893,0.05547339577883749,0.05317316327190643,0.02537329639512157,0.024031513000043803,0.067314898354439,0.03855144448226537,0.0216831184136529,0.050082724382075915,0.06694106486497393,0.06154744895816806,0.02889963046284701,0.03729269603138397,0.02616700607034613,0.005723526651013255,-0.04119211798564263,0.013170833111824718,0.02611622891856881,-0.10667129348558782,0.03059987529465665,0.02420183372526776,0.09782837500984562,0.05301537906516607,0.06076581907813476,0.0631295297772694,0.05410539585942328,0.11785185810386746,0.042406330771100065,0.022330647444082044,0.010211798100212891,0.009292726183140743,0.026971713583354342,0.023813115560830413,0.018625955149726536,0.004927168873107966,0.028996686645591827,0.016868525973905243
10_3,0.029010454921861113,0.04164167135824519,0.03164603877577919,0.016623007527248275,0.018311067017848008,0.014560024102331556,0.016258045395302567,0.0362381035627195,0.10051360935908682,0.06958320051549662,0.05332268653027939,0.035151800830595735,-0.11806408166278635,-0.0863907024231978,-0.03823304656336652,-0.051838803309200654,-0.10547499059361792,-0.17542275703868604,-0.0580600527526515,-0.06566488179422825,0.015513231025005226,0.018076627953773496,0.07425249692514978,-0.005842812285386401,0.025366137741348507,-0.007839577744407899,0.040760939483824705,0.0596792360916328,0.05439013194619266,0.009305476912241878,0.09777508130437988,0.05187692020412092,0.05021318992455695,0.025733325142634805,0.007772613783517137,0.13664801133379,0.03183659359254893,0.018807266654945694,0.04882296829203793,0.02764262577195228,0.028799170030216606,0.028159186696411265,0.03447974479567926,0.023118098358561868,0.018683854761883795,0.026843384861894064
10_5,0.02591087432095545,-0.00270578709246726,0.005831943968833929,0.005357371230459227,0.010060882708166515,-0.009828125581260136,-0.008215717465394715,-0.01887358305339566,0.07975118550856698,0.08494933584499234,0.07273826123343026,0.052847283316538984,0.027271578135640125,0.023677788092097918,0.047469866658625744,0.026566619087096534,0.01968246946421234,0.03238303774653913,0.06512659774445612,0.04389843590407904,0.024054896000698392,0.016818795979315324,-0.11156814990634445,0.0047949605207806755,-0.060103998363247965,0.0010796950918152684,0.018013424301179925,-0.1388061565465332,-0.11459564090048112,-0.010158192293372326,0.09453258332537012,0.04574236387460911,0.05501270291235796,0.04517437803688526,0.054103718458739215,0.10662863529590248,0.0450081784714963,0.016264959620946363,-0.019901757677929635,-0.004109864127700444,0.00748216825985537,0.0052069686983883005,0.006771339725482331,-0.004530575896479456,-0.004617944299669054,0.0185473858564897
11_1,0.02976119523922047,0.0166139743344368,0.01729346396487777,0.024519533186488696,0.019427932232044722,-0.00017208085422280498,0.004156699858162129,0.03589390190004797,0.11998907663415821,0.08065040464033564,0.0590978069483694,0.04656604953439206,0.011891107511338627,0.0192250784957735,0.04968061196546457,0.02667999626686085,0.014687995285078803,0.02602605510398778,0.07074542890278021,0.054243146257143486,0.018661384162015106,0.024172655858982907,0.041409666059796076,0.0008425460592533501,0.01862451446496393,0.005744053996678482,0.019904568337557035,-0.065068755829566,0.03046250327883011,0.0051317364059852285,0.09165583350747461,0.0489144283940955,0.055031386792018994,0.04943735943601827,0.0402142876262355,0.13155951694718807,0.029447803707711426,0.02436647899393928,0.010234791514836894,0.011475151810530947,0.02587559631447264,0.020210171539849643,0.0153109659694179,0.0031766257103904437,0.024128845403701346,0.016929438080322087
11_2,0.02820897234312224,0.006301267830821757,0.010724378250679241,0.024040792132464166,0.01812346539254496,-0.0013666433063741082,0.0037839191637075507,0.027640809320354467,0.11332909613720996,0.0759879069455379,0.044465859034149145,0.04484355454865029,0.03129717949034113,0.016606276196308882,0.04915817364753036,0.025211293665317283,0.01913165354118894,0.037043429784865974,0.031113089708186197,0.056359003178431365,0.02333244543888384,-3.384993835175752e-05,0.0479020361353318,0.0037572020937803713,0.019827018940499208,0.008314051839213936,0.018337885068660978,-0.023662286532224075,0.059993735502391086,0.016394488022990854,0.09455260238504178,0.04708359883374658,0.04976774140733367,0.044689144991925764,-0.0036099161748255407,0.11421321598003514,0.04342285128683482,0.019615934261383267,0.008129993375404978,0.007363329887750969,0.022623935250907806,0.01701091278616884,0.017030182038289925,0.0019786658199539313,0.021024621400360453,0.006350741649391306
11_3,0.024305937757381123,-0.0022693897006419656,0.02001342227167209,0.012561009456686832,0.009031042338651856,-0.0075366124940410536,-1.9652943227936756e-05,0.022284826074586872,0.08891439566110287,0.060088599916936984,0.023671896833234014,0.033429545405887516,0.011651282077628694,0.008148708483971409,-0.009686602907210047,0.0032259356543227306,0.011664408514597222,0.02321430994765608,-0.039013716290525746,-0.00987831850219451,0.016652868101104397,0.01961287823561086,0.003538019199306243,-0.002988090671880959,0.013942777691070262,-0.00940335126165074,0.009213745485025968,-0.09526765518709453,0.028867735952407377,-0.0007269421909211262,0.07604905236338562,0.030156752050764714,0.04720377759288043,0.016358198274830146,0.02856957740192207,0.11291155893749638,0.026006593950574333,0.02560705344296422,0.008608667174552238,0.006353177503518699,0.013432559131905919,0.011716615645460058,0.0070025349787018335,-0.007182396370425457,0.006918532563305255,0.008501529657838203
11_5,0.029886586158710655,0.01490244029866772,0.02089090172109077,0.01750398838305501,0.017803205795672756,0.009526396309965143,0.0058673993077675065,0.0247618993444792,0.10354425065636458,0.05887113268950981,0.03394170388623041,0.04095874317265263,0.02890443597992316,0.023002022272578925,0.011092529821222311,0.021113627903378885,0.025736060754079113,0.032146604299539604,0.02931335138081461,0.03547352163055996,0.020872303401625127,0.021189169668515966,0.059472575461948146,0.00019684948166355819,0.022031675700791755,0.002101909334079974,0.01796454213056296,0.03709974785756026,0.028653307015912264,0.007022758706991863,0.09510700091292454,0.049792639958916314,0.048766808168982705,-0.0058675557877096675,0.01638387088844038,0.11525346421921533,0.042469679319402945,0.02714309871594283,0.01581340646213294,0.012240534304526192,0.02022734929432123,0.02116853182036024,0.014475645062716543,0.00015980880434134122,0.013658521345094172,0.013684054095017965
12_1,0.00839647803178412,0.009484295437312329,0.020355172510036906,0.024989649991431048,0.015311096668392333,-0.0005948645374894814,0.010544580761856152,0.011508969974053006,-0.09012604718907305,0.08186042956375454,0.08645259509061225,0.06922017404855811,-0.046267369064391925,-0.0038311692548653807,-0.006191322166881671,0.010723332186699573,-0.036748002787022956,-0.07957135902392887,9.36181263674064e-05,0.01688211804150394,0.028289228390757787,-0.013797721396803946,0.06259482232977383,0.002288815611947719,0.014810571136438603,0.010940917915800647,0.044235679902229916,0.06440578146014321,-0.11429160627607207,-0.07681528937552522,-0.004750908372705961,-0.022054548635362936,0.021965951045843705,0.028106802628083103,0.050620973607996576,0.05834578356775483,0.06563345997609898,0.013129601665898704,0.0053263674449486546,0.018684950081609083,0.02894968934432834,0.013853134834054929,-0.0042186461647762815,0.02680915802274343,0.02363906239784776,-0.003458589603993208
12_2,-0.02737319567021416,-0.011687418937407986,0.009023853442094859,0.02314491111639581,-0.03640676201446693,-0.008941530149900213,-0.0062423293897294245,0.02289231295562515,0.057168070453701716,0.08427317549989095,0.07225629602274242,0.04506858274537537,0.029627771671326356,0.020424208907105806,0.041885581925691875,0.0313519195774559,0.02467337034617986,0.042096316367666003,0.03296005391363307,0.049210813326902594,-0.12806704824352724,-0.019661576652588483,0.04402067852220189,-0.0014106135066028465,-0.05744414696274596,0.006865126868684911,0.020926654183251344,-0.001669808971736173,-0.22944038565875163,0.003384593373646681,-0.012566659709446223,0.01839105989149654,0.02193272097369272,-0.007006529952315083,0.0036577252110312638,0.06709794481028268,0.06368092491311386,-0.02507241121314592,-0.012671333846773178,-5.135030817409147e-05,0.024222911332222975,-0.021260627715510846,-0.011946170702297131,0.01312299479269585,0.01531354385281987,-0.02286084116833823
