,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.001121934841246973,-0.009121410559037453,-0.012304113592866532,-0.019960934134059444,0.005901672050626547,-0.005289156894074547,-0.003457192634531653,-0.011756468623484185,0.0220969843515252,-0.03552079207694379,-0.0413975005289934,-0.0004366373897537478,0.017545069585242556,-0.0036909237686842877,0.05274560313225524,0.011931446756138553,0.0036439050876478684,0.13526421768847033,0.018846098093586127,0.006512680116376147,0.001973215074444064,-0.003563498140403032,0.04933104482790938,-0.0071673342779761335,-0.00555476460319864,-0.14174325402087215,-2.2332887478740374e-05,-0.022832254031369195,0.0034905603268001097,0.11058847009158547,0.034192309164891334,0.005234214141987727,0.0487685556832744,0.48145140975848405,0.4403053277421686,0.011362989596660223,0.3637538298635633,0.0010911954949900328,-0.0037055561440955996,-0.006610684705309218,-0.016714162938720807,0.002876330588892652,0.003645730870892932,-0.006214584483604261,-0.013238361054921152,0.038370124519929244
11_3,0.0097777358579775,-0.0009273475355991411,-0.0024997805167118942,-0.03746634101270312,-0.005409983189266416,0.003795178722984384,0.00797773991542715,-0.0027279983032889744,0.03309720692167588,-0.04787529471429433,-0.034042476673528374,0.0011704878637787866,0.007046231172565985,-0.007180103345721431,-0.061706092533830435,0.004135879532472386,0.058061713770688875,0.05269346018370753,-0.010046189560260398,0.0033333370748322906,-0.026624151245706832,-0.055338703179622376,0.049182114728090205,-0.00706284028415914,-0.035210127455513565,-0.06226136176057656,-0.016357787089238403,-0.014184068807567753,0.005461413365819839,0.07948929917723757,0.013091179173950165,0.025890066123235952,0.074725681807747,-2.8415351177119708,0.2913351789561554,0.022099526662104314,0.28109447749986827,0.010819233773329101,0.00345950610751918,-0.0023691379060917627,-0.017044452057948096,0.0006966359230080657,0.008173079539683608,-0.000882892875302803,-0.014162990109254366,-0.058094249009824815
12_3,-0.008309419427745254,-0.007409475276597189,-0.0048537222867213,-0.048698509444861815,-0.008853553431123602,-0.0001406416434732003,-0.005317402338329342,-0.016951048130595676,0.021791623996050342,-0.060911328259376236,-0.037940948593681634,-0.00026284909262961107,0.009103922198473427,-0.007945276752112622,0.030665688815071947,-0.023213529714162476,-0.07314617499931206,0.057114286704460504,-0.016577625225121528,-0.007023354193134024,-0.03260521138026562,0.04851454958826202,-0.06549258420228748,-0.01821636003060568,-0.003048241386796097,-0.09578807637503564,-0.00833655784088004,0.014054155619435616,-0.00142513932088803,0.06740757690968571,-0.025287958875921387,0.00387815785619147,-0.026274722339506902,-3.0359639457141787,0.1916189173746783,0.007476071300001698,0.23145533833875892,0.0024562580775252824,-0.0034835322206910684,-0.004158115483307048,-0.01708530833090132,-0.004629908603959208,-0.006438906676305042,-0.01133353652927067,-0.02281235058495771,-0.08369826062781005
13_3,-0.01008077036800599,-0.011854368504844247,-0.017782469099187622,0.04347201531991285,-0.010885793489498781,0.0028951679279749444,0.0016660114565239315,0.012985848817077242,-0.011940359313634014,-0.020234536876387512,-0.019037266382735056,-0.0003834689100430968,0.023947337480250876,-0.0011561292535300065,0.05413288313814951,0.02661305015105635,0.01690292370689655,0.11900800139017742,0.017924408294875214,0.01698076946222984,-0.009486734454338418,-0.017877592916322058,-0.1959722951418344,0.00028239115455408915,-0.15661262763296874,0.05876673260622935,0.02327582263986948,-0.10437585588038546,0.009170269106742,0.03389829546368427,-0.03414517334401412,-0.019641688439951153,-0.05229603777947308,0.47033949540175474,0.4346729832547172,-0.04059849782882344,0.14919667594380467,-0.006762109853990339,-0.007774371635150524,-0.01548795946087022,0.015649403934440052,-0.008387201866791953,-0.004540651873704521,0.02085791345370502,0.01553539968934737,0.020228453568962704
14_3,-0.006196191104289422,-0.01639382456709866,-0.021608069838123377,-0.06423566894664558,-0.007062702056719765,-0.010151687781543689,-0.010283991411481242,-0.04889165834818345,-0.03144842378023958,-0.2044459295633112,-0.1253983358900658,-0.015004661651509281,-0.06258847553730369,-0.005864478436923077,-0.2291330199842018,-0.10185038297244456,-0.02898470409066296,0.14523564219356,-0.12497408584059153,-0.07369469922878778,0.0004559662959134199,-0.12905351386731598,-0.08463352072290124,-0.007252827974899424,-0.0023010864292422055,-0.04316045619493124,-0.11323248481005031,0.03525462113633341,-0.00939736955060113,0.07117701983842653,-0.07158968169651472,-0.054293648814119674,-0.1326567662509668,0.28450719133930685,0.1671575270505205,-0.03308403079055781,0.2824791492924225,-0.006360646513599423,-0.008370322650147336,-0.015539142629553386,-0.034734468257974584,-0.009818447870438259,-0.01646175183942562,-0.027109713395630827,-0.051049978403698466,-0.2815757095423908
15_3,-0.0008896582121365404,-0.0035890468272049415,-0.00786318343986441,0.05366699893268399,-0.010339639443441013,0.009371777676992427,0.010839496637235185,0.026416652239037938,-0.008111723843444904,-0.004395483093540005,-0.00027190500807584275,0.0056090979674617136,0.01946173164739496,0.011183717094594339,0.0697010954733093,0.030839657581793717,0.026537759435502295,-0.7153965628594632,0.03396462553815446,0.009739157575340917,0.0065607652064387945,0.017122881737668415,0.08521637395903907,0.01830395810086831,-0.006175595012210919,0.0921102854255674,0.037353871913958864,0.050747930900635355,0.0009564080335621301,0.12320253071045933,-0.025214276541712814,-0.006926089775263608,-0.04275497005504702,0.4450186944337271,0.4523416081305297,-0.03253496223046922,0.38026185339481733,0.0018272282152335317,-0.0069659814150694966,0.000631918489026821,0.030083930354602786,0.004126593795442638,0.0010011185192084437,0.043152120750138113,0.03803584328215359,-0.07098555844154295
16_3,-0.0015326814001368162,-0.009284621766786363,-0.017586284638529726,-0.02877250735483005,0.00956896900101331,-0.002075131304058264,0.0019024678296621833,-0.0104093344137218,0.021894159387686882,0.05293126485323423,0.04882670416005922,-0.0008380614266601425,-0.011597936192268163,0.003055537345124768,-0.04372237939636428,-0.019911785026957025,0.000862536268563798,0.1270313525261094,-0.04554459199798719,-0.00960435824920501,-0.00026179056137121245,0.005803809677014099,-0.006557651467479508,-0.005045370117942876,0.011509783756559634,0.0007540467572705432,-0.02255661834761684,0.028236966507069586,0.0034224061732715835,0.07522146015813419,0.031927605572808965,0.01603579677760844,0.0558174923409016,0.44908842338142263,0.30684308681550515,0.03710798253644359,0.29285775447033086,0.00039215687339800084,-0.00855488724170155,-0.009446064719453943,-0.011230302446766417,0.0010865275772430642,0.009949775779948936,-0.0031125670605759792,-0.012425741202171197,0.07818611879935185
17_3,0.0029006787829396826,-0.005192399156025572,-0.011770817500002228,-0.04569221517702598,0.006324771693160876,-0.0015162567243289613,0.012763492844497362,-0.009869490665565276,0.039306228920384184,0.06494592286706152,0.05863904382269146,-0.004075021511390601,-0.04373864105485752,-0.05056309638254739,-0.11620253899921958,-0.03947872372230719,-0.05247584153216142,-0.4775194140679365,-0.06945020456290137,-0.04935804187804341,0.028083319301590883,-0.023889463216507454,0.11566013087260028,-0.011344609150982978,0.03862466978061903,-0.010297235197522524,-0.07414163977362344,-0.0219766991395551,0.000868687050349578,0.11414263651870177,0.05779881223443009,0.029019283055833504,0.08622145762510772,0.3330784572158624,0.3738497205256443,0.05317920934772446,0.2957681643088027,0.01480494887469623,0.0003012930992929444,-0.009690290468368152,-0.03228146996823796,0.0012657633318270375,0.014483265590203685,-0.0011520188134942163,-0.009202425549351292,-0.06974216774579232
18_3,-0.006462196915125676,-0.013108381905729128,-0.01625362424754356,-0.02282538589119745,-0.0014075371144215989,-0.008169437629140207,-0.0017846186001241572,-0.016696407016972784,0.019126564694252956,-0.13915911698186298,-0.07330436275402849,-0.005237812612878176,-0.06470554325285345,-0.007227958451358666,-0.2725695123304827,-0.1622319097000287,0.04277961917221141,0.0920240723093837,-0.20181446192851932,-0.11115749504033628,0.021092166301489065,-0.04752181887754653,0.10711263153272123,-0.014228808956419954,0.01384316926356953,0.008236152919583932,-0.0462309546049243,-0.022752659010087568,-0.015733916304859,0.09766060905723462,0.04656223363846083,0.01818195093669718,0.05966643769818275,0.31235285290470266,0.3382192688801336,0.03580460593203219,0.30008723225289297,-0.0019462534925866006,-0.011133799824084564,-0.008428489720246379,-0.02355178106813489,0.0015596346346655257,0.011648413536402578,-0.0098707503768421,-0.0208837814695098,-0.07691584503923095
19_3,-0.0005072451535515818,0.018720933166198137,0.03782821108795992,0.06706176481790431,-0.005237334575011474,0.0048471131384714835,-0.01995386772025939,0.027098334451871393,-0.021908870492808163,0.047344574210947565,0.0429449525393381,-0.0007379854143607733,-0.01944455744472954,0.0018629167400365761,-0.11069404500347811,-0.05579862207404241,-0.003502668017704517,0.14959581456201398,-0.0737914479855508,-0.040842374513581234,-0.0005333400184371342,0.002678682395306149,-0.03240524225621688,-0.004988116004075658,-0.01091650601883111,-0.009531601804042937,-0.11770146985565759,0.03710974018950863,0.007762721020619852,0.04723074179415561,-0.028446371150046546,-0.013638094537450603,-0.06040970272655277,0.42481898815113317,0.3781128507283171,-0.06320837566369147,0.3042464495645979,-8.342778093694436e-05,0.013556133484829166,0.013927450988229501,0.03928936244714234,-0.00041708049754452583,-0.001661844309939341,0.0027552540007485075,0.03896958216625667,-0.07652488937655774
