,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.02042153215098069,0.00786499298083892,0.004185249266210703,-0.021993373922725386,-0.0019423986830720795,-0.0006903230814681163,-0.027695217444609028,-0.03005823374765711,0.0213519550970405,-0.2983116925536463,-1.1186667542111937,-0.5410210460710637,0.02236990953823278,0.008813335829921661,-0.034998885543184234,0.047551896224105356,-0.018058144370511557,0.05038355915415715,0.0026493888078089507,-0.02361408930756553,-0.05294529173514124,0.017967468205916503,-0.05272792277673768,-0.5356677019838264,-0.04021082490492339,-0.814374309782783,-0.6022819562536433,-0.2654441013740901,-0.35189583997999585,-0.0197776576222667,0.05986691520177893,0.027120107144352708,-0.0016890191216633807,0.006431112122949857,-0.03306966136104437,0.019725340073574977,-0.017925495446934572,-0.023058079198547524,0.009006284675046907,-0.007889456510363005,0.02609442204949702,-0.03735073845814536,-0.006009094318309929,0.0013518033086989064,-0.011212159543682557,0.053318009410396126
11_2,-0.01546828757788598,0.005708843392737111,0.004363475569933852,-0.023135600605994927,-0.019488148936173025,-0.0037246886556317528,-0.03079773409217038,-0.0006885627382693844,0.03503929117340489,-0.4327361510484109,-1.2690125168669817,-0.56171207592007,0.024192939364108216,0.05139376539299586,-0.014526150741180346,-0.0069532219637582085,-0.01852636676713529,0.0634542883918529,0.004426662980140675,0.006173914489753914,-0.1608875186816706,-0.01895465956415717,0.005211238828460336,-0.4099889200021777,-0.02461982603460562,-0.8092165229425988,-0.6267346528321913,-0.12362402156208456,-0.14878641924769417,-0.028056601892766427,0.04424484753918082,0.017829066657122493,-0.0016440946517716284,0.01103018844792556,0.055387091652635195,0.021257199355950503,-0.06671124378412929,-0.07037920889261493,0.008069705578586144,-0.0071671566714902315,0.008594503186928198,0.0010544304592737157,-0.0012686463419601481,-0.0017618625293005668,0.0028452207933629143,0.055450265199042954
12_2,0.00017249639358578837,0.010859826929197193,-0.003138771253666324,-0.011084939848319597,-0.017395001673683793,0.010471120921728486,0.009256412456918215,0.0016535822794389956,0.04917907979752816,-0.4157224610829174,-1.4081803287816255,-0.5118473446276577,0.013783676305644284,0.032834249355185766,0.018815216296007038,-0.01811122589758098,-0.008852585351013256,0.054072412912333744,0.004030774991384517,0.011728306769867945,-0.16507493099447038,-0.021690759038512353,0.05744417850805453,-0.41509716226038046,-0.04110121108400442,-0.7703232977611819,-0.5722738368235264,0.04357931964000353,-0.4267506790019504,-0.04360082772037588,0.004420432824379206,0.07284411788930237,0.01733006608394159,0.017935839939668196,0.06051881786516101,-0.027920786763355687,0.09431910123345191,0.04084005574747619,-0.011720712828118499,-0.005860050470652216,0.011717093134675439,-0.0047945661976152906,-0.030877142351574207,-0.006474952645722823,0.0005697321586414451,-0.0018853959409602973
13_2,0.00022104133072227763,0.02321569209394144,0.004483068865120056,-0.004011430027046371,-0.022793920063745896,0.019215038647450253,0.02752735166111975,0.010369215853351939,0.19456683506110609,0.03901957064333806,0.5124986639648248,0.26657703646050374,-0.004711794428144862,0.11842268336835111,0.14290097446370303,0.07406878235898832,-0.051329925439756646,0.1078852698105527,0.012340715876173396,0.003083357356745217,-0.03916024809707458,-0.02636396627422929,-0.1299569897240336,0.1919531379286614,-0.0638585401949393,-0.0018906800427470642,0.30975463833049915,-0.4345225145581307,-0.5789737839586767,-0.001971491799122927,-0.396831025885544,0.07733823291814881,0.05017006430970655,-0.021052638463019822,-0.0111672402297582,-0.07321442925005915,-0.06030807416724482,0.00943552833123906,-0.06399030752404425,-0.01356279767402488,0.017652897925579714,0.004800395620979107,-0.056015913826914655,-0.029670058957582027,0.014040372705790003,-0.361371610278864
14_2,-0.002409420256183542,0.024152669131739364,-0.03127023260386968,0.12952587318380399,-0.008954615930645716,0.03222685373588996,0.010102724648361356,-0.0011355498611360275,0.3108246195011805,-0.0019322908596006102,0.5133724247957108,0.22953865583766025,0.03560074046828988,0.0948098727044929,-0.029769342867642785,-0.1795488443838654,-0.01947293768288542,0.18366271859311523,-0.08718512606740955,-0.05229138269220655,-0.09437354687468376,0.06133337396253005,-0.08489913073242294,0.16078902764596667,-0.005142750998442111,0.24602194747066033,0.09617149473479322,-0.4929958342369458,-0.5423243119139095,-0.09004901567587392,-0.4129336568520339,0.13083624863636514,0.04312231031339765,0.13302781505329495,-0.1299593790066921,0.09086899609085243,-0.027205580404097054,0.012405852498578712,-0.04785688229341575,-0.005937319662158248,0.01811814443044993,0.018501027342132013,-0.058942350974422505,0.022187069227252016,0.0015172539226120396,0.1398965023728317
15_2,-0.00034764924034858674,0.016762236025077818,-0.007714779682877612,0.05739364573582825,-0.001159938295699057,-0.040695023475369095,0.0601858586676341,0.001563675392280743,0.3276078005552374,0.29782433855742296,0.6824751626998594,0.2975125309682436,-0.007395741594826202,-0.09582597134671632,0.20094315945411106,0.24581710506127263,0.014158867686637844,0.08732826589144271,0.07295122119792785,0.011440132125768901,0.042083133766174605,-0.01747029097977163,-0.0933793934081073,0.27712858585759353,-0.07489340445975803,0.1783460156656392,0.24005678295144794,-0.28502798122967293,0.4442110118861164,0.03284053515455363,0.1301381522510101,0.06751085251739058,0.04643179975502672,-0.0025202272772163565,-0.006163994612805655,-0.02631205757066682,-0.010490902369670516,0.03605971752443072,0.007793975978029985,0.04616663603959288,0.01875377235210835,0.04411235087851684,-0.04875436597756718,0.0070728014897531895,0.0025759274738954095,0.11971553658479742
16_2,0.011923785283586091,0.010805367331528972,0.007113783823801031,-0.04597223953305557,-0.057929902368793515,-0.017914435766138753,-0.019578868945502568,-0.021387441681359264,0.29496551778452385,0.21931991726297403,0.6028426921422212,0.407692319262446,0.05233170202304726,0.058301402448066364,-0.056730169597773016,-0.058506285397130986,-0.003528558451849935,0.17935950059859526,-0.01928425003972382,0.013059283364711393,0.031183940656667537,0.04557456116125263,0.04944776526296866,0.1372433275053749,-0.0005522871819518221,0.2927603428498624,0.047012486888849736,0.1915026528897773,0.4825361559739563,0.08190352755718275,0.09063592793259084,0.08717629265109263,0.08127998277008314,-0.013158049892696665,0.07489134699252673,0.019555954489171648,0.14382143335448686,0.03077541567214861,0.02381855236560785,-0.015336220121940872,-0.011848366180438418,0.004335589965513559,-0.0040246175882998735,-0.04678768801731818,-0.008031821357010143,0.05860111827445062
17_2,-0.01180107554738768,0.003769148936475273,-0.00880430503394785,-0.026273674826484312,0.001394376511619312,0.02943076155781824,0.022817563669522367,-0.015464468636014403,0.2730165825762659,0.1447983527285312,0.389561503187979,0.40051163222127034,0.0863045256064934,0.10621769673033578,-0.06072844289257706,-0.1803082772750462,-0.013430714021653323,0.26034001129013723,-0.10289472478604782,-0.03740858692927851,0.03802050443116482,-0.023214899126233448,0.0901391679495667,0.14427170443178505,-0.03026933505437779,0.2592602362336618,0.24408638847577907,0.18047808675321836,0.6428678691500858,-0.06435506120330602,0.16424514518901506,0.04032238316632141,0.012169390991342026,-0.006302706357041683,0.10755738878167558,0.022941145038646214,0.14003737929378168,0.03263345223144477,-0.035291801286863586,-0.0017118400999554986,0.011596737955337817,0.0008738659965809343,-0.02426763661906896,0.0015101760888639663,-0.008306446039487032,0.031046047235986737
18_2,0.017272732264005587,0.021355209122033016,-0.003120331703465035,0.047086178913662055,0.027573605295259537,0.011920369042529277,0.02647694625520203,-0.015145401629001638,0.28914595004278143,0.23152902121880034,0.6361404956235047,0.4038249631650924,0.06936817354651574,7.71973726356796e-05,-0.09041055919288231,-0.05122539637303967,-0.019501391552450273,0.12249513968205178,-0.0245994394440576,-0.020345077342404507,0.025440876831491877,-0.011779074864887237,0.09555417422030367,0.15095641026459916,-0.04077579666083349,0.2768655870832191,0.29505119231348764,0.18522973675842255,0.5662930148333822,-0.03223933043594573,0.1366671198737265,0.04987815623687829,-0.004039079674905446,-0.00321635955902043,0.14000028068898412,-0.022247888861111693,0.13748183277310416,0.050303672500989785,0.04789810702729289,-0.0150378726595146,0.020396325423826436,0.011138741483642196,0.008441303119073165,0.00023923661495666267,0.0026901979326799798,0.07416923387660584
19_2,0.015940653105443802,0.02242974221501412,-5.376110059891618e-06,0.023538336098834677,0.007492873626027515,0.014779975787975734,0.04281926417808411,0.05666675812865725,0.3124204470771762,0.3148530950262839,0.7441992792155874,0.49221551902078836,-0.005335790514494357,-0.0774173363255115,-0.0858020908073475,-0.057761179219206094,0.03290707974276147,-0.0012162318226806566,-0.06422190776312595,-0.01419859293750848,0.040853361426577084,0.018124325400943435,0.008418417584836984,0.22975694008630954,-0.004141809431218622,0.29013884550247393,0.2998939005265022,0.12066166275875571,0.4482986484155485,0.021777841799215412,0.1277961741811355,0.12495661606596974,0.046720405520748166,-0.0018910865786401355,0.19200430178153274,0.04050343075157035,0.13977350497840887,0.051325735321955376,0.05131730403983014,-0.010517551839556178,0.04141812448379477,0.013318014640462908,0.01211998836338591,0.01145788731910918,0.009615289875393247,0.10933300161096542
