,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.033732538362280746,0.007096474284831737,0.026835647182826623,0.012670896142141994,0.021208853609124174,-0.0018206924255039852,0.010553997842550417,0.019942368649112915,0.055468508619388235,0.04099172880207056,0.048302583992617845,0.03708808220873248,0.013794881402915448,0.011490132349433765,0.018479513655244702,0.010474869015156783,0.002344855130357929,0.022744357662705075,0.004946784236379136,0.014625551181485204,0.03468197334174516,0.028659677226121658,0.010158932271805244,0.0273319612173977,0.003810152579333819,0.033610811410916056,0.04126691027995925,-0.020064719371433337,-0.006891477492185646,0.014818655726130002,0.06997478311899065,0.04473523979370337,0.06144552938788511,0.0403573595946755,0.03820471655357442,0.12343372837180469,0.030316982661983346,0.03997273472953486,0.017092894304587252,0.014262314682976101,0.011622345435262053,0.025038082636378703,0.007114942547927686,0.0030839483953656755,0.008867816353655933,0.006406334078256866
11_1,0.03475373382263344,0.010179448473804364,0.027087587029634572,0.018411097418398057,0.021785624397708165,-0.0006055544245665919,0.010678965921587772,0.025295297085355602,0.05764553558043776,0.043341016122909436,0.05326898694375642,0.034252007882859925,0.00877586082657646,0.013347209749240328,0.019731857081768472,0.0208543890754468,0.017454865026347195,-0.0010909094165568907,0.030264033256448025,0.020422879241777884,0.031599098552456226,0.01883799781212984,0.014456284558715287,0.025832074250052378,0.011958496905217946,0.0375709745910344,0.04593161679780254,-0.029737524760488895,-0.00960078503047434,0.006553800024170615,0.07323566433108888,0.05221517745254021,0.0649984265768836,0.05287230771194717,0.0349965266825144,0.13074904783858388,0.024423644828067623,0.03738249142383795,0.016664785601483104,0.013246458952516615,0.011326259691492141,0.02696245426628382,0.006616071007477866,0.004844871817224782,0.009394791331988226,0.007515380816004539
12_1,0.008767705794520042,-0.00984217103933972,0.028751205580819547,0.011938294451986776,-0.020037669758294664,-0.010771213341348498,-0.004249846987827238,0.012779780482012646,-0.09446761226728854,0.09002699238377489,0.09821112591325319,0.07204233104558029,-0.0469570984452208,-0.03215712312231213,-0.026369466364449676,-0.05503981024446045,-0.03398685050710312,-0.06400270640631471,-0.0360609617395682,-0.06733558317872258,0.015867286661075352,-0.06757459981760891,0.017530614206574178,0.03517010376869815,-0.014956414101698432,0.0545893877829592,0.05011739839804082,0.03176438195326822,-0.058689663089144,-0.053831085599087836,-0.08888466108480166,-0.12003589045295895,0.009427051121329917,0.003993282047517447,0.04186583414744646,0.01690137396830377,0.04926766554666149,-0.0033243371479768744,-4.305819118636257e-05,-0.0017774497001492875,0.011342853923316045,-0.037078901290986385,-0.02581840103521244,-0.019146533527783883,0.003936367149141202,-0.018921718278571475
13_1,0.0012113708903371987,-0.006160255508104255,-0.027106782107942838,-0.006966232692186012,-0.011467947270260107,-0.006638285970812271,0.004806654101166496,-0.002419577054007868,-0.08028565727972786,0.08369032013092455,0.1118172757653561,0.06427278945299433,0.026293687546033992,0.014644709569050677,0.032287979203646615,0.02613210960458582,0.00825889222969105,0.0076018340927416295,0.049284569168607274,0.044372243790756515,-0.014980093955102901,-0.006167119791562627,-0.03747906049141279,0.024647897630421897,-0.024869001275140915,0.03685736190677179,0.06582292974651043,-0.03026732424431654,-0.05512562492343547,-0.010858681502486823,-0.02623629186557159,0.011699008290940466,0.028993598535738702,-0.022932777128597547,0.055380620806328405,0.08830697407618072,0.04922800230385765,-0.004291359398102804,-0.025574792108215078,-0.007520476845720244,-0.008359975231567172,-0.01637048189607977,-0.012929418481597071,-0.006762338671323644,-0.00018020105841140663,-0.0026175650297314734
14_1,0.012827221610338344,-0.012113982974889323,0.032964641254650325,0.004601696931694441,-0.03055580702683304,-0.013322214036921767,-0.012759359163721666,-0.012717895175839525,-0.1203340491932694,-0.1472553445294186,0.025589498265619206,0.050686681087717476,0.0030982503359339502,0.0012289977008371354,-0.12631303683824802,-0.10289528264330587,0.011470873875852706,-0.006271887788432909,-0.15359424886912193,-0.1522766880177085,0.012003407940675918,0.026741137532838674,0.0015686543292628575,-0.012372040912720693,-0.003990638580579588,0.030959696120269355,-0.064129453254035,-0.06977278579721975,-0.08552160812149934,0.015311299322651696,-0.07819534107491548,0.0010868895303863856,0.026212734505942296,0.054844485635012555,0.05381755089306664,0.0711793729092902,0.04691120229028102,-0.007646952337755457,0.0037754951898980537,0.00823406674646856,0.007401445196055005,-0.042290999673895345,-0.014302319221980357,-0.02206279592377371,-0.017261970608866178,-0.013763700968802648
15_1,-0.03976161098254388,-0.013639479702549532,-0.03859111652494043,-0.020479986998057996,-0.002865074808434651,-0.02077797443576611,-0.03532334995576454,-0.022774328498863527,-0.04000085103557152,0.11164464957545508,0.12927047275160003,0.07151261521750159,0.021382359042415144,0.003975681742763318,0.04614628692115527,0.024398136314740606,0.001893167760491308,0.009998411993583013,0.056560715793543326,0.04324184395779641,0.011506197960372295,-0.003637446191610331,0.03094851406683377,0.031355901733133275,0.012552241884162407,0.06340023189117094,0.07452870649887795,0.012282108717678562,-0.022618809843789923,0.016290007814760827,0.026064397388757637,0.014500100795970715,0.031849207134830526,-0.010017161827190126,0.047795796178981505,0.01657289751529388,0.06649913899573569,-0.03196074082921786,-0.01689821239780608,-0.029640171216282086,-0.01800596395451472,-0.00742163675986251,-0.032734335078149476,-0.0272380010935026,-0.014023497140164114,-0.011367934709505954
16_1,0.05161409444821672,0.011498591713001622,0.03986245111801463,0.01594088561672242,0.030587561116934812,0.007457533584262673,0.010440372581116764,0.019074063938997673,0.03774565522223169,0.04282985760935768,0.029583153234198356,0.0304018577492204,0.017957656857528002,0.00865735477124585,0.004271032044345297,0.009283493488009423,0.015193724183895935,0.018909962748313528,0.003011795387478118,0.010379546524101639,-0.010225769064556817,0.02561634937336365,0.028308835451569786,-0.017925669971363474,-0.012215088570665781,-0.040977796584280725,0.0011960777698878135,0.01897404237150782,0.03920981698461126,0.008004645762606354,0.08325075044542163,0.04780165309876052,0.05586333199986275,-0.023756782304650503,0.025776079728988835,0.07632378328461673,0.04526696714102631,0.048284652877630105,0.0202763212442145,0.018209521611084783,0.021914765919146848,0.026160844766194156,0.01936185201916725,0.004654764537559878,0.007666521366154427,0.004423826312136894
17_1,0.021110562884166288,0.0013403748282407072,0.027147292329143476,0.015938210324197895,5.9478247995986474e-05,-0.0075635935958483095,0.0013193152178309422,0.01161793016220537,0.04398093883517282,-0.1658715035606919,-0.14857617383999147,0.019824358159445898,0.016265609935487906,0.022429493899108637,-0.004913008868459323,-0.005831858937853344,0.014484180139400143,0.02479585884687873,0.008470234523648127,0.014460667914889397,-0.008135990661265835,-0.05634795594492484,0.006643314089547632,-0.030291015602508038,0.008509516207718223,-0.06980077012974112,-0.05903272870911412,0.0020924721061869453,0.05052205882902221,0.018135794687554826,0.08070326121362377,0.05818216351058727,0.045369838147470934,0.05077534572458791,0.048929285679146756,0.11345496075175504,0.039964748807555815,0.020733425907118994,0.021352484130923548,-0.0037079403531463232,0.01877400894099893,-0.011797013134922032,-0.005219599260231695,-0.015827421541649643,0.006428751785109376,-0.05066449937545141
18_1,0.009867645649816348,-0.008738397709786759,0.012679123795930907,0.008089950136553515,-0.009820460948497959,-0.00629150662462685,0.0013199903152328106,0.016010613945840958,0.018264421498798346,0.059212618702761274,0.051215744480370536,0.026446884564413575,0.02233353273686362,0.022896152808568448,0.039633160443482064,0.025080596831487917,0.023373665164609085,0.03261970339583835,0.05735221878440347,0.0404500386373053,-0.02209937005579931,-0.052785141747666714,0.015068523222794056,0.009593067003141203,0.01771531957043826,-0.07193039057871353,0.00731425575792323,0.0015905971823001919,0.04163421338061126,0.022554177500829446,0.06521487754970948,0.03851357901907521,0.03645583207391515,-0.014885917620126699,0.022004476755223847,0.12014950674622966,0.043621004221610415,-0.0013949146337121044,0.008087515624646453,-0.003948820710587958,0.0019802801331816403,-0.014056788763975103,-0.0025643470486410424,-0.012705402723742659,0.0031795538877308423,-0.06600518146032124
19_1,0.04534538932390166,0.007351737224769665,0.021446264948339795,0.014557561522890177,0.03449405808259446,-0.005969961073637785,-0.0034228383364674217,0.004575576626458524,0.058998053638045916,-0.008875294076274989,-0.11506134277216906,-0.014256025056848861,-0.006659097676717867,-0.0007403239363031741,-0.06089732374514644,-0.04660080495381924,0.010254932211129716,0.004374394233794837,-0.0866502288490418,-0.07299794377179727,-0.01196535919945623,-0.04373214316864532,0.026483404967862712,-0.0257578405921353,-0.008145866597350311,-0.04984335320996841,-0.08895429164126946,0.029967846043878053,0.04892895330794696,-0.011960343098228278,0.058070731672825726,0.038299042422159695,0.02626210389901839,-0.022147656037416783,0.013628343343633798,0.0004226943117902806,0.04166556986914415,0.053334882690280076,0.014937446605472736,-0.0051128152423919535,0.018715243270852583,0.016462948994068326,-0.0013516654798372736,-0.02746415787951036,0.005451598995706147,-0.04268918667383253
