,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006554688278290368,0.012175770654099022,0.0012357697320522273,-0.019673876070060704,0.1033482789659292,-0.005310869404756986,0.02769732855496128,-0.008819573217441217,0.0014455621431571457,-0.319019636794034,-1.0478103679187953,-0.7975320515797608,0.006286804855621317,0.00046073693249190585,0.01477007332112411,-0.002032730149844602,0.007728152818604843,0.004910832906863453,-0.00026400314123702973,-0.024857636025471138,-0.01129203736660962,0.015628114578446595,-0.06224204012972971,-0.6310407289646969,0.00014482932726560965,-0.8534077162306347,-0.5521036054335271,-0.1283948181922406,-0.3883100330880863,-0.08098546652194451,0.038869634189687904,0.03219882127847326,-0.026201410213835426,0.032607677601269265,0.028930014354273757,-0.015915327371207343,-0.045956805731603594,-0.00760466472107402,-0.00023169489120097517,-0.003320663208209764,-0.027954656645734675,-0.008832581506196755,-0.0302633136948582,0.00578358424355044,-0.0345269726828681,0.023208205072464558
10_2,0.0072686247224315855,0.02018085917607475,0.0012768802797213149,-0.021023593921091748,0.10271682276699674,-0.004483197454718994,0.024868270282018646,-0.018622897472943465,0.005607305817224373,-0.3316583361048222,-0.9539388145823098,-0.7159243520097693,-0.013862244875854704,-0.0091286879417031,0.0315377167899282,0.002306404121666438,-0.01192790691594187,0.009181876656833872,0.014963509466485156,0.01601794219798648,-0.013004423617147329,0.017122702503625423,-0.05507850574772788,-0.6192327081339212,-0.023631720344374496,-0.7772014053773036,-0.5873135578999841,-0.1246707155762859,-0.5076092280926056,-0.14808145643118617,0.040804171308603795,0.034519012298905,-0.02692114798765406,0.028089676449822076,-0.022849994906183876,0.005405808286481941,-0.046773713807089536,-0.006202573708155835,-0.000684086860012994,-0.0005035587447187874,-0.05362351451963947,0.01722972651173083,-0.02716814360146241,0.0056350845160796645,-0.02419109462588406,0.022340027593646682
10_4,-0.023101515052826194,0.005730883849920482,-0.00020521464241236615,0.010569313776633118,-0.13365323444112395,0.015465491523666297,-0.06532676948944799,-0.0005217903831814516,0.007455500204921883,-0.3365172228348359,-0.9890730357546934,-0.7038489875103048,-0.01633799933227782,-0.008959482212155447,0.026051029241681102,0.006480103531658765,-0.012373316118087011,0.006796319093718125,0.0234898432808097,0.03130868533070605,-0.015345339585951131,0.015738471297250076,-0.0918444816961993,-0.5464105195184138,-0.018342981672873106,-0.7278830878025909,-0.4214632246373124,-0.10461154059992211,-0.7733270601937389,-0.12241670698945775,0.0869109333906237,0.035789572304387944,-0.032647295537743884,0.0432015410887415,-0.004358369090346947,0.03573966509232624,-0.05485045747170365,-0.024332083314460597,-0.014946691090358132,-0.026696563134609066,0.005179502124494693,-0.011438423117531743,-0.014489616961563615,-0.004826489066403492,-0.013615695741265994,0.015279690163669478
10_5,0.0056602556818049965,0.012522872280707318,-0.0030372987944454516,0.015038872542168865,0.06964701216261078,-0.0055939009455666265,0.026861304999019366,0.0016721041195207537,0.0027497626676802204,-0.3182791006155463,-0.9957147383813771,-0.7625931407772794,0.004327762400800912,0.005080895767025289,0.03301361512168962,0.008262210800424613,0.01091113616531208,0.004999245944634753,0.017407591493754055,0.06492595651675198,-0.012158745875731977,0.01634140358107923,-0.08902244197822805,-0.5735918686179714,-0.017746246869942705,-0.6830795514983445,-0.5153031941288356,-0.09770782998946141,-0.6657175631586617,-0.21912624364114355,0.043306530613784686,0.004582969471165255,-0.029968423229336544,-0.030564470127385016,-0.04845484497616529,-0.011750904078974148,-0.20209513246601957,-0.007449244128868134,-0.00987386483187074,-0.004901286058364064,0.011200893841482717,0.022018770255459837,-0.035500680171945374,-0.0035771775650988483,-0.018490760852163984,0.018531091119243365
11_1,0.00616700766440962,0.016106708050344292,0.0008280237379040097,-0.02053938220774093,0.06609081389560059,-0.007629579965063241,0.021935981863072714,-0.008949765294450848,0.007472904082186378,-0.3356641856243762,-1.060456481538147,-0.8075559239306105,-0.016838088098318948,-0.015340203288011632,0.03151104729219033,0.0018412047425544122,-0.012209577222332305,0.0014326223171629367,0.013086563641342676,0.05359292449737738,-0.012689952562933265,0.01557711094782003,-0.060602059929296306,-0.5499003212967984,-6.23455692265821e-05,-0.8207510108899109,-0.5914822866504555,-0.11399869418242364,-0.386319544015035,-0.21331752382113772,0.03696402802469646,0.01966065773106134,-0.024244110681861438,-0.012955918179469469,-0.03712096867710913,0.019143128395700724,-0.19211181343632486,-0.003862287904911107,-0.011076466153502077,-0.005019277617414687,-0.023692350880574933,-0.01095052988962489,-0.03408962626647109,0.0041395692551993,-0.02527737375766371,0.019478667606714822
11_2,0.016656735505601882,0.013746281691952661,0.0019499468879740876,-0.008607287412171498,0.07390832611022637,-0.005010640703836303,0.021255039145698523,-0.02058809308543844,-0.0016064682456090548,-0.33038140844995006,-1.1418076216189914,-0.7975625640602432,0.0008740879150590771,-0.0016581048958660013,0.02406014940830929,-0.0019281010221338965,0.011723150459182784,0.00505943203120135,0.017522147720429905,0.019722803408967877,-0.0160567209269829,0.020932356182840523,0.043467770782386644,-0.7173560479252105,0.0006271922259667469,-0.9372033937346871,-0.5643077418370539,-0.10437959547317817,-0.17380115017184705,-0.07072623872946933,0.03876098971632713,0.02728636231014427,-0.019216496001624256,-0.009335198402979755,0.10277308334505744,-0.009009460404902258,-0.18722997251038465,-0.006708956884182097,-0.008034354803818198,-0.0035294482348283657,-0.05017156724455839,-0.005430089800765285,-0.031038125992554344,0.005077391117994601,-0.016322039585419862,0.024094800872096964
11_4,0.0006950284324861454,0.019964595137471407,-0.0006419835863290444,-0.003692197835994036,0.06255024256176764,-0.0035427304976590594,0.02696557723817509,-0.0056811719929842795,-0.004985332282095753,-0.3197846611359409,-1.1311503440988355,-0.7997561851611033,-0.03698645092189561,0.006212580281968494,-0.020899820064132386,-0.004384938331437019,0.007713111569191157,0.0010833327439998815,-0.03429104725718698,-0.01914228094048555,-0.019785348366777682,0.009036613428782163,-0.055757602938793505,-0.7180501641588181,-0.022677224805043975,-0.8903150349020902,-0.5658212207959934,-0.052645998585425687,0.24465698928124455,-0.07014066145219364,0.03883302135046809,0.01166465694952533,-0.019513951261474094,-0.11147531759567761,0.06324015497342526,0.03607039331863339,-0.18921551461536543,-0.0021336704424082197,-0.004312785962055504,-0.002854714624410341,-0.02651395605052833,0.017890740911675602,0.04966121852582453,0.004338274732379202,-0.013960655090194713,0.023009651521290912
11_5,0.013460521731108937,0.013948723603380403,0.0015741615884192674,-0.01095215269077379,0.07140836513594492,-0.0034983319162914905,0.01971371671844002,-0.00582778558799398,-0.0063304521452805865,-0.3100550980771043,-1.0970915413396913,-0.8095823981984815,0.004288772595109275,-0.0016138452860418387,0.01100142725836278,-0.0011542575100339236,0.011412836091955723,0.0047927775000478085,0.02163191728535415,-0.013933514284188622,-0.020139328465200956,0.00926469579688477,0.06108828338156193,-0.523263649421554,0.0031576973237364917,-0.9394210032390871,-0.5411627617487823,0.04306027677494606,-0.49519493044006696,-0.08112815107456846,0.036998494525128954,0.03994280834789924,-0.021683667391340353,0.029740245386160245,0.10660031879511424,0.022258627321179253,-0.2069844396913349,-0.006896566013507014,-0.009534508094139048,-0.0031181177877411203,-0.029041449982164402,-0.008847089829445274,0.05318807890994311,0.00758218483253964,-0.0063701735918857,0.01515675543069674
12_1,0.005494062457678219,0.01329340919844747,0.0008640260762961352,0.01861809147347081,0.023688717464953914,-0.0037357662611186087,0.04952968866113389,-0.0033074920745949105,-0.35264022610561635,-0.310329427926194,-0.870491717559412,-0.594013829481403,-0.014523872216183599,0.01740152803585764,-0.004673041731826925,-0.008195417157084528,0.01132721349241137,0.003536887441676582,-0.011497657370494817,-0.016579213884093225,0.03525371791603096,-0.03623871540058528,0.056749501991357816,-0.3398411862179096,-0.0524121352839617,-0.7736702888325743,-0.3099018461582088,0.042839598642722396,-0.5066460482151695,-0.17950287174674956,-0.1492445227951,-0.17324511753303856,-0.024365316973843535,-0.019799386739017027,0.054625041173738634,-0.012361931863744862,0.027098148458031816,-0.021048519982376987,-0.019855794738403064,-0.010626386009309739,0.01400652255873648,-0.030708092847254263,-0.04369923833671157,-0.003996123902819339,-0.016923929732233264,-0.07900674653032475
12_2,-0.0609758046878157,0.0013128302645501015,-0.0018486727586424917,-0.003554140511468997,-0.13997170800104144,-0.00521285259715336,0.032839925381199495,-0.01636134581042208,0.007179635725065877,-0.2886502312307888,-0.9814847727370256,-0.6654245296976385,0.0033469404502215424,-0.00046362583583338136,0.02083735972361,-0.001672819290666639,0.01287133714265239,0.006614658214734009,0.023172973003109467,0.021699176580619636,-0.053268557246400346,-0.042317942188535906,0.02355868683853644,-0.4676798091801619,-0.04628275584417595,-0.7639261248577361,-0.3369971767343262,-0.05423852787511348,-0.6376279883098966,-0.20339033721532138,-0.03939143456009635,0.05607848024304221,-0.007083503273276389,0.04140553906435006,0.06894262615114764,-0.014595089088982419,0.0695408361228026,-0.026557519093066233,-0.013755925467199726,-0.008869350468933343,-0.030066128185736965,-0.025371532088124833,-0.04273621225082948,-0.0020070530039705296,-0.01577066351680257,-0.05682448995283862
12_4,-0.013970861359266918,7.309673654380868e-06,-0.00761424961687245,-0.007725338619876031,-0.06434292266988643,0.011698313558066423,-0.09991386559300178,0.03340146947653393,-0.3990536804225226,-0.30392765900976026,-0.82613756011992,-0.5700346233604414,-0.04348760968124562,-0.006424659646548437,0.0220191018366509,0.010139787123913061,-0.013148827654086336,0.00659569285084491,0.018085818920972285,0.06728550532165332,-0.05674110455198436,-0.02474646380884022,0.03890228884939079,-0.28023115047937786,-0.08712540141008054,-0.7022533734443516,-0.2870862226906485,0.02448779160612641,-0.5364088422455449,-0.1785349476375777,-0.2865190634943766,-0.24137767550979977,-0.038642748802159455,0.03932240042523644,0.04454418687992941,-0.005010063602935723,-0.014991532095139698,-0.03618287795731896,0.004047030137993998,-0.028399445199595467,0.007253467041195977,-0.02481599467541553,-0.004178972864823118,-0.03305508004303491,0.03388369752698613,-0.06319555677653256
12_5,0.004875387488810478,-0.00019327864474613584,-0.0005635008304767695,0.011506365026451141,-0.12884462728494134,-0.005565012364235743,-0.08971918303864629,-0.0027564121910998007,-0.2211782555217675,-0.31807629156963135,-1.1133446318165288,-0.7376007041931858,-0.028011058104629623,-0.004460678915030832,0.030823150676763666,0.003154734317586401,-0.011212683558780828,0.008746849913193189,0.020234448335738685,0.02740456168589303,-0.023817438658465587,-0.0418586649294962,0.05555864810600887,-0.3206567803627938,-0.08787979459904634,-0.9275991832660313,-0.38242919636973044,0.052579338513872136,-0.22577615751379795,-0.2066333117162104,-0.1440772883164069,0.01266604029049223,-0.00929461403746894,0.05455382609321303,0.044848206738098334,-0.006625741445926431,-0.00974103088890901,0.0014412619041806205,-0.008719512543089817,-0.007455085814057993,0.005472827230339861,-0.021193464783895964,-0.038589747887014136,-0.0046090591687089864,-0.002952058917324557,-0.11939381474689835
13_1,0.003367417809699582,-0.016278113965453027,0.0004669733269829266,0.008203246350673665,0.030000909195630934,-0.03199044193510212,-0.1355971839852676,-0.02057103148516563,-0.6800879908628147,0.05541016772327904,0.20867417322066872,0.19319604227472514,-0.023086415854651623,-0.04358223635894508,0.05107947740158429,-0.05446875019884605,-0.05260410535370596,0.016056962447188676,0.028083036449219365,0.04590795712761611,-0.09989865257888286,-0.00961195092159544,-0.15486801420046592,0.006598406702843881,-0.1272587965225693,0.2670219169054354,0.07341528958963561,-0.3251211903247208,-1.3196978634911511,-0.03140094540982308,-0.2661792058985177,0.08040075373749737,-0.0331921141956652,-0.16625407055431515,0.026106305751595775,-0.06668925847343564,-0.011825799543157389,-0.06437144363862643,-0.047877244300740744,-0.05444137595680825,0.011066779297645121,-0.07084555622938343,-0.05973232084232918,-0.12786007988730094,-0.04559561382057423,0.04876331912766556
13_2,-0.010865831212350028,-0.011119273674957247,-0.005055333568385619,-0.07210798937662358,-0.21422428917378164,-0.03164402743834354,0.07717681929440381,-0.0712938134272834,-0.3229712051318676,0.03192573952103881,0.2941862040126766,0.19849048926268972,-0.06080133294646016,-0.014106264615436914,-0.18141542705976743,0.030182692151447373,-0.05109642948396711,-0.04041786447837874,0.01977257460472239,0.1929105534498734,-0.032320536864813953,-0.04931754166340686,-0.14753608725813833,-0.009267161917230081,-0.05567606417446402,0.28064293728842543,0.10551704485588782,-0.44737007972858245,-1.1928839446666197,-0.14189185842416874,-0.4247270474918996,0.04752859779102135,-0.05517609532638289,-0.24844624483977362,0.07560665228728723,-0.060098813871295745,-0.07530026857412622,-0.056472647557811374,-0.03719016634393276,-0.00625077730067733,-0.16066756336376462,-0.0681223541640223,-0.06100800007981868,-0.0038480170462548598,-0.03148869966044078,-0.15497665857637172
