,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.014985494163528217,-0.0013590919780194406,-0.0019958088061842218,0.0006005855176588157,0.014229735299560654,-0.0018839015883338084,-0.002639534111824855,0.0015485039553735514,0.0276353124413461,0.40292780284531826,0.5248043956983687,0.4804579379720356,0.0054853126819348124,0.005139737135086385,0.010935603631558398,0.003199506923578451,-0.0018045691707094982,0.004314991271293327,0.004241389920469946,0.014380767178554864,-0.003747426215631795,0.015192525992367915,0.0975761176251163,0.39875792793041415,-0.006444049171686297,0.2627367250830466,0.25248710249676815,0.03942270885220854,-0.019191086949799416,-0.11066178886888592,0.01415646101548407,0.03333381183050434,0.028559076037888334,-0.0032369007505148304,0.1378239126776046,-0.0024970787137986697,0.14306597923372175,0.01717212060339066,-0.0008659955802742303,-0.00024241334347484963,0.0037053558064615868,0.01492209838901346,-0.0014460275905758843,-0.0008466438123851758,0.0010736325401139732,0.008119493968070126
11_5,-0.03541228431851189,-0.01397331158819598,-0.008075500014367486,-0.0029507079991780293,-0.03881365597781345,-0.013467869239013705,-0.0024704212746975074,-0.0046503175506696455,-0.047374165279491995,0.28169450735321055,0.3649737409001039,0.39627523038273244,0.005271167850232521,0.003347092654735488,0.0005467388895269588,0.001598554718594333,-0.0003715289677750383,0.00304055505189414,0.006064714480089633,0.003461431033929827,0.0008592435710303014,0.016218293403862195,-0.016552743226545773,0.2547278498906231,-0.012782585231469832,0.1698789442244424,0.1713399328645172,0.0383579975369759,-0.014579284173403753,0.016064377235167487,-0.019042977878204647,-0.06164530165067306,-0.06789268359598805,-0.01000160360239679,0.10561611006620401,-0.0007212820062675953,0.14495247970972547,-0.033173923081538145,-0.01469339262389371,-0.008349987105585568,-0.003823872910070477,-0.042599496670879373,-0.009724381886111421,-0.005214889103215007,-0.0046174761934800294,0.0054978116374736164
12_5,0.01333681322833264,0.004411487343161855,0.001075536234560643,-0.0010715288813118815,0.013623853512413209,0.002259734206583783,0.0017942110509023357,-0.0005713037355821193,-0.0008667021174851361,0.40356413363137483,0.5185822454786501,0.43036666146078306,0.006702517997453941,0.0031369362206810736,0.013694041266336278,0.006065744202550336,-0.0015140462601382228,0.001097038915742542,0.007574681799886017,0.01671436716154023,-0.0031465237540029127,-0.06494567946251333,-0.04486049072375235,0.3742918896795996,-0.013808351110489659,0.2653470473775374,0.24754383661486654,0.02674805474048711,-0.011102228382983576,-0.19196670297430918,-0.016542791916551485,0.0096570312162993,0.026344216241877595,-0.008069516858408683,0.08214009081628722,-0.010173463173201638,0.13011119644815472,0.013023455085021108,0.00452826318887048,-0.0002212189794786732,-0.0018913479318931473,0.013407901592526413,0.003897975451674677,0.0012259493533854763,-0.00047046947065682606,-0.03070449653498329
13_5,0.00037067675709221754,0.0025450582958743465,0.001723612767560715,-0.00015469461280512683,0.005418288831958137,0.0014133644450238622,0.0009765880764367283,0.0022769118244935584,-0.02127454811844592,0.050698145653433856,-0.05289034320852522,0.16398388709467362,0.018387145925494692,0.013539945454069153,0.024718613664274736,0.013163361878086074,0.001843217854644244,0.008063225449865577,0.01854787860666019,0.051978243454359474,0.01598834726240791,0.061135061403785315,0.016331565597869916,-0.05977726174597588,0.0009710640190547522,-0.006144835065871915,-0.010964058611735852,0.04142659205162059,-0.010124708275650231,0.02610054215157954,-0.09472105202209234,0.0211434523240946,-0.006037648323609607,0.030282117891509707,0.06431125611828367,-0.0015076158002375272,0.10693069691587177,-0.002560329150819621,0.003094273945736944,0.0008597421925732293,0.002260839396195705,0.0033683568868686778,0.002145528007536599,0.0014459794747879043,0.0015984178510588492,0.03462855917345443
14_5,-0.0034783389114485873,0.0006839206983290803,-0.0031799176009311017,-0.0013590435995716106,-0.001425607269570148,0.0003760582882476734,-0.0037864566621953117,-0.004153633248629296,-0.07633412675480085,-0.21930762073272522,-0.1268266134675951,0.1350381105602872,-0.01511148632792604,-0.05037740056632631,-0.037856394094706064,-0.023184386782196826,-0.012102553900757412,-0.11833145794319219,-0.03227753868462577,-0.11254224010074332,0.0021027783474648312,-0.17852811609239805,0.004716734118603551,-0.0893315138882498,-0.002715605528234892,-0.04016355333425153,-0.0902910770323968,0.023485807747313257,-0.05454394048751757,-0.01819556260988375,-0.10488892999972697,0.010378327191248309,-0.004542293583009345,-0.012694373272945187,0.05451119038208621,0.003336702338766182,0.10654956054180785,-0.0054805479923995745,0.0023745325803905034,-0.0018879297246023109,-0.003910011452580699,0.006311885894564924,0.0009431247785067047,-0.0005835494566970737,-0.00301120753299543,-0.07426153416531552
15_5,0.0009387277618119586,0.0010928473344263255,0.003527562235587815,-8.149849433456829e-05,0.005101418742593191,0.001373490800568027,0.0013822443015636997,0.0015294935638883983,0.010346743009447833,0.05341878639324493,-0.04597577346228383,0.1727120304107267,0.017973716934513984,0.010364170888547823,0.025136180186671433,0.012060282787881713,-0.0001470037549280685,0.012221784203466713,0.020311407642422258,0.06460256481137995,0.011507473564073825,0.031361997931900934,0.017521021789262355,-0.05553403170939273,-0.009210117283862335,0.005902909391235739,-0.012245846696993782,0.05349708043337167,0.030230967551869662,0.01562479222868515,0.011103665107141994,0.04702312779662893,0.033623116203281275,-0.006355889172896924,0.1316212057407174,-0.0006808061753647541,0.11484642704028357,-0.0025153323166201276,0.003062809763349717,0.001010966087707044,0.0023008139613970116,0.003155804098063342,0.0029006746843540827,0.0016551059591995397,0.0016989778401487485,0.011313439199441314
16_5,-0.005379614742653253,-0.010216490987196007,-0.006109731656093086,-0.0003617820847211196,-0.00781408711069811,-0.005370399780327431,-0.0035508800578684997,-0.0031836505782652322,-0.015427340864153831,-0.004075526645212773,-0.062048948094416564,0.19231216681513813,0.011621200971787857,0.00999012524495267,-0.011208220547370744,0.0036954636844840146,0.0008193190973483778,0.006821116614377253,-0.01399030321293563,-0.0003898459545468672,0.014289554372009494,0.04409111100583491,0.01566716281683782,-0.04999667792187834,-0.013084750468586374,-0.029628996306481456,-0.04826814217226156,0.057664118534913336,0.018366993870474014,0.037676741322117235,0.0018837074745177873,-0.03348972047557463,-0.021325049480445824,0.03274204236597607,0.07209769397493793,0.00042954666733638347,0.14078852223943425,-0.0012175717122484002,-0.010532106628750624,-0.0034460254018390288,-0.0026715604025682135,-0.008381514919801528,-0.005338090186428403,-0.0029320652601847407,-0.0026555280384495676,0.006085850225778343
17_5,-0.0008306555426695908,0.0018325441728922916,-0.002073106362420365,-0.002103323315035434,0.0022540182467969813,0.0018111703077628083,-0.00010765444682683291,-0.0015824601405281245,-0.0025999434673828698,-0.15870087674778374,-0.09091087414720121,0.16144988217168638,0.015555916905226133,0.009830424297441478,-0.010557201539619285,0.0021875712451632882,0.00051465443481102,0.012350104823359806,-0.011121588557964355,-0.004282056460828086,0.00988893843938151,0.024213224838384905,0.018509793600214146,-0.05661155764318691,-0.009108335225066011,-0.03678125450806865,-0.05805669322185879,0.05289561645974793,0.026743049793325462,0.03283002467399188,0.015449332267205969,-0.0231129814294859,-0.0016605692983933584,0.04192246883431125,0.04325332790696487,0.012773601317158382,0.12142625944353468,-0.0044615157544745316,0.002199435668868814,-0.0017662429670460393,-0.005044002534588653,0.0022820329786494052,-0.000465979467636386,0.0008305778662070231,0.0013056075193652425,0.00558982006114877
18_5,-0.0016768816654934963,0.000838799832731593,-0.0016173421510380633,-0.001728225661966605,0.0029621618151652574,0.001349675962287578,-7.375268273938411e-06,-0.00290445987790264,-0.02143794442456199,-0.015889184211574654,-0.07229765670154703,0.17024292103422742,0.017448928037992917,0.004377680095654838,-0.014082491669330031,-0.0011065209602299391,-0.002309453645181161,0.010151611589339707,0.0024948958706713666,-0.006758792585354715,0.021376194020746128,0.029196016043088434,0.019276497684882675,-0.057984326345266256,-0.014799098945652624,-0.037835093642747654,-0.06121509975793975,0.056428872164564145,0.018441331402777483,0.03703360885409858,-0.0006385358318946858,-0.03704764540808776,-0.011400623386057544,0.042676332676105,0.036489962312359535,0.005223252834908649,0.1196043310770287,-0.004366595073273916,0.0014927981723296428,-0.0021355831632270746,-0.004478258908846363,0.002537519534129603,0.0019451962072221983,-0.00029371830720176115,-0.0005159084685118477,0.0027178217729480415
19_5,-0.0012091083608089847,-0.0011595944570665876,-0.0009181852369979333,-0.0021079054860838097,-0.00026141503841913303,0.0016081229018343468,0.001997761904075326,-0.0014178720995016078,0.02318328166028213,-0.14273189378685938,-0.1003877984149684,0.15288276953917082,-0.010714201106062098,-0.01769707752438033,-0.026262712658015237,-0.022462092448853853,0.0044499371793531185,-0.0012245320579036803,-0.02863791617281426,-0.05034166197034488,-0.0019252432746322639,-0.10548626155602737,0.014592530672424697,-0.06761172108228246,-0.009546870482428698,-0.049091152702939844,-0.07089602734785774,0.054896290642232344,0.028130351317922266,0.031023478790997018,0.029077755312203964,-0.025014507792616728,-0.008174577364627431,0.009793069358223128,0.055529479304473696,0.018615269749210513,0.12228331046684099,0.0031004618999555976,-0.0002882771471245278,-0.0017491110956874565,-0.004993581757768894,-0.008709885541913218,0.00385715548519307,0.0005097805285529608,-0.00015848287371363802,0.006199215260744976
