,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0005762644013766055,0.0008566923921131172,0.0013561616311070415,0.0,0.0017465123654558242,-0.01876431556071941,0.0009514859413688894,-5.199257050074598e-05,0.11330973322504029,-0.08913038933389099,-0.02682670269769384,0.10261952033397247,0.011008718614351182,-0.0003969295683959826,0.05238407294819626,0.0028893399672011086,0.02505210824379811,0.21637308601157282,0.0014981546232226053,-0.001010071433072403,-0.001143838201616204,0.03570243793228358,0.03003588072269955,0.13584424119041563,-0.0018225190614524426,0.2516007181538364,0.13881887942856003,-0.0005885378546212698,0.013293777661369712,0.18370159825205848,0.04005130802822143,0.03608008179274708,0.03447185119509819,0.22412776759044828,0.5070085971465421,0.02770397917318837,0.3612716828147469,-0.0004553396604215327,0.002495205983261727,0.0,-0.009643655413539235,-0.00036988494102363847,0.005852023292983344,0.003623657234399528,-0.0008606854888581709,0.04580974619497854
10_3,-1.2761106558935309e-05,0.0008566923921131172,0.0013561616311070415,0.0,0.0017465123654558242,-0.019707835894652408,0.0009514859413688894,-5.199257050074251e-05,0.11582514750395034,-0.0878411520364525,-0.026938681316563174,0.10643022213968105,0.01731902851243183,-0.0003969295683959826,0.04872233545252938,-0.0026263596074252247,0.01845356600632989,0.22918386859741843,-0.0020886764229672257,-0.0010108220420853953,0.011008937297910654,0.04332166512049356,0.03202564299429626,0.13345376184043656,-0.005579929666446497,0.2527721716094157,0.13827049136041164,-0.0011728331737155826,0.013393372429618005,0.18380078192996907,0.03960638029364448,0.03608008179274708,0.03395555887254135,0.2703189736511596,0.5076902873559781,0.03053429687466263,0.3609657154516031,-0.0004553396604215327,0.002495205983261727,0.0,-0.009643655413539235,-0.00036988494102363847,-0.0026517554124993897,0.003400912231012859,-0.0008606854888581709,0.02709684861483717
10_4,-0.0007471475071426231,0.0008566923921131172,0.0013561616311070415,0.0,0.0017465123654558242,-0.01876525044749324,0.0009514859413688894,0.007748339834389525,0.12373050516972528,-0.07793601310806347,-0.02586947380660841,0.10633209855272793,0.011008483669250406,-0.00047382460866629615,0.06838765340361844,0.006586032735254115,0.018453487691296296,0.23346833148090423,0.0019447440126387008,-0.001010071433072403,0.009037405967553373,0.039094715505549736,0.03252313513722499,0.1440887463871984,-0.0034837485391760285,0.2632292768083706,0.14032038176349604,-0.00113559456830882,0.013393372429618005,0.18414206182107065,0.04003844378226537,0.03608008179274708,0.03316380728702865,0.2312868681694169,0.5100918458030663,0.020509798302699236,0.3630208155122019,-0.0010932495707726394,0.002495205983261727,0.0,-0.009643655413539235,-0.00042033205173935665,0.004854654711443,0.0034147787122578363,-0.0009346275981202672,0.04583467032768929
10_5,0.0008693682174168889,0.0008566923921131172,0.011897801238827938,0.0,0.0017465123654558242,-0.01876431556071941,0.0009514859413688894,7.805129072650059e-05,0.08624413760633103,-0.0786281651365629,-0.02666876933843204,0.10927509538826716,0.01083563843972869,0.0006594310383175676,0.05163305219262526,0.006586032735254115,0.02505210824379811,0.15569585296157434,-0.0013786401287814833,-0.0008858848200571142,-0.011026327438185712,0.037687162603229095,0.03195976532803862,0.13127940269399693,0.037916531773139826,0.2672017209654177,0.13938897536967468,-0.00113559456830882,-0.0029493136574287424,0.17899573356968154,0.037652542931418564,0.030895194911238273,0.028977279098131678,0.21299818740924986,0.5064207142116638,0.02813929862235791,0.3774319847733825,-0.0010932495707726394,0.00040592022660094373,0.0,-0.009643655413539235,-0.00036988494102363847,0.005798110639612653,0.0034147787122578363,-0.0008606854888581709,0.04363345267749407
11_2,0.0025940726969546054,0.0006392594944214812,-0.04402377517927429,0.0,0.0017161896636501465,-0.01876431556071941,0.0008810698675947685,0.04086954746653624,0.047119181883370304,-0.0564742735803776,0.07212959473707094,0.15289683798115075,0.01819216596817529,0.0003481716034414702,0.04517884023375121,0.01665637177125178,0.07513008645600361,0.0847564918285767,-0.0004248095241504244,-0.0006994171006298516,-0.004712252746316214,-0.08452415073117353,0.012200025611865577,0.05239286949705804,0.006756577789039124,0.30256200827937346,0.061163318762509994,-0.0020341106676963604,0.0021315823912533855,0.1330223099595779,0.10032484993016223,0.012790543469535558,0.016131185145313434,-1.2625428065501805,0.4388724313044051,0.006562992945640169,0.26032292707026367,0.0007473307435717669,-0.024681027880517445,0.0,-0.008595847938861118,0.0007322662324218087,0.03372748412132147,0.00607461879840291,-0.0026952119368292777,0.1492529716187305
11_3,0.002397003236684879,0.0006392594944214812,-0.018767157013787977,0.0,0.0017161896636501465,-0.01970980806547029,0.0008810698675947685,0.04473299805230507,0.04451031381200775,-0.05663712861476369,0.0734329321007866,0.1529007818407108,0.014173557929988105,-0.0005937160543096813,0.049051525684433994,0.01665637177125178,0.0751272957358738,0.08241611172826843,-0.0004248095241504244,-0.0006319489736126987,-0.0050789321096578535,-0.08446069383519264,0.027449660896758113,0.04744452387442428,-0.0006180091163650937,0.30239159706374624,0.059468648966280825,-0.0020341106676963604,0.010006756319940021,0.1313913741946968,0.10181474649197932,0.012790543469535558,0.0160049949041106,-1.2749638207851246,0.4395856354039194,0.0238105494893998,0.25950151585182324,0.0007473307435717669,-0.024681027880517445,0.0,-0.008595847938861118,0.0007322662324218087,0.03372748412132147,0.00607461879840291,0.001122902289646891,0.14964351937893394
11_4,0.002397003236684879,0.0006392594944214812,-0.00496663195833731,0.0,0.0017161896636501465,-0.019707835894652408,0.0008810698675947685,0.040898691640145625,0.04350041157754589,-0.0564742735803776,0.07272560855052267,0.13935915118495187,0.014170777401301765,0.0003481716034414702,0.04556780787078944,-0.0024961313264364854,-0.006007326244117129,0.12250324498366992,-0.0002173609192454972,-0.0006367765009185334,-0.0044662453089379175,-0.08773292080290374,0.02749871575845426,0.04908670098024371,-0.008651652356699575,0.26821316157996916,0.057224281134420345,0.00015252192245103317,0.010024891454335601,0.13001075230525128,0.10063835036389326,0.013190188779890588,0.016003461916568006,-1.3574944446004376,0.4392593228849726,0.026689283286971788,0.2422207840655113,0.00039350381087705096,-0.07900245755369778,0.0,-0.008595847938861118,0.0007322662324218087,0.03304549108510212,0.00607461879840291,6.881737283745328e-05,0.1468483289675236
11_5,0.00549328869288511,0.0006392594944214812,-0.018767157013787977,0.0,0.0017161896636501465,-0.01970980806547029,0.0008810698675947685,0.04381822602166961,0.04152285973340887,-0.05677206244663539,0.07415250488998194,0.1540853968639477,0.014174103345639361,0.0027119099028757743,0.043863966360459986,0.015148508567545408,0.0751272957358738,0.08395637723061121,0.0003404695371730139,-0.0006319489736126987,-0.0044662453089379175,-0.08495213260886161,0.029621820594666472,0.029443753146437372,0.0025466861642185474,0.30192065477178487,0.0630854775987159,0.0002596715723327484,0.010006756319940021,0.13115872618143673,0.10328493279624394,0.012790543469535558,0.0160049949041106,-1.182590225530308,0.37365319878805775,0.026801264987598564,0.25771673575722037,0.00039350381087705096,-0.024681027880517445,0.0,-0.008595847938861118,0.011519060229401051,0.035157519641700746,0.00607461879840291,0.005785241299564967,0.14859354615521816
12_2,0.0006630047000043202,-0.003503554895703937,0.0015033441654356866,0.0,0.0015888814759677098,0.008446215383422462,0.0030815032440574836,-0.019540731650508267,0.03718693726927566,-0.05158389446964345,0.046328736893497265,0.12943572086490557,0.015620816176272732,0.0005273983043713382,0.007871062340346981,0.005119767161912694,-0.004497731676142469,0.08975939137322705,5.9675869010244326e-05,-0.0005588495006135757,0.004731855809263476,-0.12331396870991919,0.03813260777086043,0.04362188095409596,0.001624045376074669,0.18470630776104438,-0.028976620443608977,0.0012629825667367744,0.008663519762038992,0.1261136599025189,0.019819204402167383,0.013174292241042308,0.04315436317353558,-1.3199131861808275,0.304696029984824,0.008400025565719137,0.24822382803373644,-0.0006227756196431394,-0.008676234464560579,0.0,-0.01112281744155341,-0.07251623872019156,-0.01760466093312739,0.006021169254263787,-0.000330455063597147,-0.06372067746681814
12_3,0.003930432975178014,-0.003503554895703937,0.000961488585847188,0.0,0.0015888814759677098,0.008446215383422462,0.0030815032440574836,-0.028787031168265285,0.01267634180325665,-0.051290891876782936,0.040976818742971564,0.12964912074997573,0.015615813361448596,-0.0001941021962159133,0.006812171708320094,-0.0014454264362994559,-0.004520964909285402,0.12370580453318783,-9.298028544194384e-08,-0.0005872816751133533,-0.017336484874243982,-0.12506751409759181,0.021493376131275287,0.038889783270284084,0.00685026422482299,0.17921017729709074,-0.02986259673858143,0.0012629825667367744,0.00868165489643457,0.12255714950135646,0.016447919301074997,0.013866940144257846,0.019916025774209783,-1.306143730278021,0.30046178810955143,0.011351079528124076,0.19915842787547564,-0.0003279198423975424,-0.008204644566165181,0.0,-0.014814227729744675,-0.07251623872019156,-0.04145122840135914,0.006021169254263787,-0.000330455063597147,-0.07483798404147653
