,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.024696870591637134,0.0018495693317090078,-0.003599964448797351,-0.0067000463178435,0.044465070248313414,0.01570640747846172,-0.0029178282094437257,-0.0019103040045688332,0.02010019181352889,0.38703777850824955,0.37154874105259356,0.3357260623061834,0.004987311492339685,0.0021416992413174625,0.01504055663917751,-0.0016943264006574943,0.005061260959417638,0.011384290240255423,-0.009776674688438985,-0.010877921684745023,0.12716089300680153,0.006992251376245704,-0.0032178150309348508,0.3209890644233232,-0.0025258504884853616,0.25112805191101134,0.3375381626188071,-0.013939886309614416,0.0019938697439080308,-0.007341974729392489,0.033956525877767124,0.01672321248083751,0.032401960956776735,0.04003684933060706,0.051370722613293854,0.02263679568322142,0.0492048437029687,0.03276697101729194,0.003851705909461022,-0.011818996447117126,-0.0060690365530099415,0.035682015952002065,0.005090839983446396,-0.0019162552534341625,-0.0026989888105408543,-0.002281828572614652
10_2,0.020137633154032403,0.009074297398438552,9.552993881370416e-05,-0.005523650952359082,0.041026562432283475,0.01467068670131589,-0.004730932615798642,-2.6207817374671197e-05,0.02104944713287274,0.39466767524063845,0.3834912185170794,0.35456187569665965,0.009486236105595344,0.006919387309924223,0.03532378606033587,0.039204586758933624,0.0016769420043670727,0.010742575936393276,0.03442105441130373,0.033669871967872814,0.12310277175925162,0.010660718548330016,0.003342498238540711,0.3256236910425324,0.0049719107375877005,0.252921911419947,0.34752761036204644,-0.029561531433078048,0.0014306593802712287,0.0014906182843573124,0.04071904436860161,0.017139270252250788,0.03139559558132667,0.03565528137765731,0.05421076257012724,0.02449047106587803,0.048995763226951386,0.028814875294553784,0.010326011199257298,-0.008093119572817858,-0.0008716213162841096,0.036326107859285174,0.0033361965706776874,-0.004529161068376167,-0.001141738119290574,0.012661846929905306
10_4,-0.008033568135334882,0.0007583526293774989,-0.0014187965259964282,0.005827485328052808,-0.00826904873398958,0.004022266565244733,0.0008452830123999046,-0.0015563820379089607,0.021694701439680657,0.4094024395023688,0.4117679326222172,0.357117370764847,0.011485281455380318,0.006041828912524167,0.03561098472624993,0.04847316706174927,0.0023934278481249106,0.010236705172697922,0.04233615163323793,0.043496553764358965,0.11814091001181475,0.01043101921672578,-0.027597780560431887,0.3238342263961345,-0.00559750845184174,0.2547721978130477,0.35776109250877763,-0.040676085749607634,-0.02509836289856375,0.0081802815631584,0.028201567606536568,0.014759959878021391,0.02043326844358066,0.03598398669073204,0.07447157820927348,0.020972140674528107,0.04519426907737194,-0.009114803171747472,-0.0007095078796580477,0.006783889193178307,0.010392994756186803,-0.010536515819588017,-0.001256133506478663,0.0010096774863797466,0.0007548050916182724,0.005597487507767787
10_5,0.020166024706418557,0.0035079397707751905,-0.0022423898748251195,0.00573078772323768,0.028002518717232344,0.0034898208313631626,0.0059189244359256375,-0.0012740138217234474,0.01959743284599262,0.40751075788126,0.39094615232849145,0.35572504134482613,0.011526752473152713,0.0018312382727477723,0.0304134256198415,0.04468803803785902,0.00585709886572446,0.012722356749248575,0.027153214953138376,0.04673475332399056,0.11528231764937075,0.010222295295172634,-0.0010917849240747195,0.3255017614349997,0.002249966222784313,0.2552598182396446,0.348803009027154,-0.028770798605317126,-0.02084994305620263,-0.005747042248610581,0.033134834988352575,0.012264323058731885,0.03402739605407257,0.02652065511225715,0.07547215562575535,0.02019891167766198,0.042607349983796214,0.019390681246087452,0.007441131493918162,0.0046003350945701005,0.008971313011694501,0.020708091823279533,-0.005266901665239782,0.002529230346867341,0.0009121294737630777,0.010337036890507946
11_1,-0.020360571157551993,-0.018859712498999284,-0.009061688720434682,-0.007250821446433143,-0.01756385520507794,-0.010959416632936127,-0.007340861406480579,-0.005934715837248698,-0.02240719165096753,0.3065931882760024,0.310867540184054,0.3009255548215953,-0.006598814919278624,0.001990284781116073,0.02337975693856269,0.0323461600596406,-0.0032931411903518453,-0.0028237348424983164,0.02506349180055927,0.030930347147516687,0.10170449557021018,0.007879515880090346,-0.0031710842203967328,0.26325520691588644,-0.005972250817389379,0.20378090021736675,0.28694763647577776,-0.019372225773245676,-0.00012976895812550284,-0.0068120220074883095,-0.01345879762287809,-0.025390033546818562,-0.011622697088926067,0.015530935578701645,0.04217296294331314,0.01585021359394458,0.03828868202225172,-0.016438034499683982,-0.01633033050977748,-0.014427933250817393,-0.007062348823948687,0.0013261343785728726,-0.008503745849649863,-0.004977190692904667,-0.001967063116518523,0.006053841460848439
11_2,-0.017635352789334494,-0.0014540538867608972,-0.0027278285849886203,-0.006868683843475029,-0.014085606871736149,0.008826290171433547,-0.00402327737105875,-0.0029518938951238706,-0.025960659605576693,0.2985873654082868,0.30418547072610047,0.3011768186675956,0.008215397725618042,0.0021580624652579833,0.026545652398937167,0.01787669397962502,0.00044464566776793147,0.008885077906898752,0.02232510028891384,0.023955259184959967,0.09716158304608294,-0.012835255429440223,-0.004954297673389198,0.2608201700355755,-0.0032515197686692125,0.19609235475778158,0.2817898973035966,-0.012366406630307773,0.00871395360793483,-0.005159033530234189,-0.019451417474992384,-0.026392879904456164,-0.010773300752102375,0.01638734501013741,-0.009341817864449563,0.0067764989101071075,0.04423273357862443,-0.012072273325381943,-0.001872515338467287,-0.006982010407629474,-0.005076852550059704,0.0029787531538600326,0.005358127771437575,-0.004081044414914443,-0.004571468574130974,-0.015125241552353319
11_4,-0.009222831497625044,-0.012445028732981395,-0.008451159709066756,-0.004962656849458746,-0.005843620546539008,-0.004425591880088675,-0.005837910763432349,0.0011140847063882352,-0.018543771926584515,0.27393613093663643,0.28809249140575305,0.2883729627921559,-0.009431609230755625,-0.011449659136782706,-0.040009979970598006,-0.026205667415412408,0.00256887796015052,-0.01179821400924596,-0.024268663280896986,-0.02332579586746837,0.09018329980779904,-0.007048468800129052,0.02288780076298057,0.21774761215503236,-0.004139669485904075,0.17811251184950772,0.2415778646263661,-0.004556310405697498,0.017261077932057917,-0.01516480672934898,-0.02054024132071099,-0.0229924967647116,-0.012896297668343885,0.014276048998533858,-0.0018206287577693053,0.016539500861526692,0.045400226955780575,-0.008163583083813602,-0.002018598134663028,-0.011830477748898297,-0.009965576416781148,0.00777879798664811,-0.001913798018213678,-0.0040646623482382275,-0.0017423274995653811,-0.010757125058758445
11_5,-0.017278444186467564,-0.014079403092828261,-0.01208342665088137,-0.008220629949205615,-0.005595299733540576,-0.010661213839807528,-0.007474174099916906,-0.004825493994942349,-0.020833589630808357,0.2989963292768074,0.31173858789142983,0.28607753584602924,0.003676781674632435,-0.01032028900791608,0.004893232841453645,0.0009049768921069813,0.0028633028291586175,-0.009178297050913725,0.012482702144376197,0.009860129365255418,0.09480974842789537,0.00693585220715496,0.015320240878220847,0.2485287701360459,-0.004300257140946281,0.18886821671283474,0.25493623087674405,0.00020258847049686517,0.001651162992624309,-0.0002707076823404132,-0.024952441409983726,-0.022533311017103534,-0.009635774931166022,0.018343914482772408,-9.632635570833162e-05,0.01726541508699742,0.04728682979592906,-0.011935991234650578,-0.00982280613116774,-0.018449331718746693,-0.013005676174572624,0.0013723586271971358,-0.004966604232115872,-0.006084299705562885,-0.005598146216169009,0.006077297904071193
12_1,-0.001707093322492821,0.0008295147079220144,-0.0004944592217251724,0.002600856403435377,-0.00764942968933072,-0.003806308418086976,0.0021229259308554026,0.003241004419158269,-0.004247814546846303,0.3461320628911417,0.3461119292438753,0.30782803603236875,-0.011284548723930584,-0.00881664954058965,-0.04014201901441315,-0.028514388545693003,0.0017904814349108088,-0.01775183416128061,-0.03987346429858197,-0.039710792000909684,0.05929849130580347,-0.045556748445891214,0.010267285634738629,0.26106488553085555,-0.006065543739017626,0.214641434306606,0.3094431302496582,0.002252560258178195,-0.02291721600607295,-0.03826171917718004,-0.015827912790296696,-0.004235990747626999,-0.0019242550394252859,0.015183260388829936,-0.004488222373651283,-0.013571389910313245,0.03139573849199229,-0.0032028531272116937,-0.0006488392286348879,0.0030234688507093954,0.006069433308293408,-0.017213252206960968,-0.008767923693062882,-0.00031586549456604884,0.004033586907427598,-0.05994841853896346
12_2,-0.008032825098835135,-0.0007443313383746882,0.002875664335650326,-0.0067792442631246196,-0.006768299304785974,0.0018593328194646784,0.005149222893294004,-0.0012000713369054654,0.0011048363919744506,0.3638952183461632,0.3869694908848076,0.30959532464098716,0.009815329878104448,0.0013275513116357486,0.03347361041450425,0.030811169255292894,0.0017590368066385431,0.01089363492108969,0.02849642280403708,0.03524170484978659,0.10154190315918903,-0.04368883935634927,0.0006858460209025728,0.28170805125468273,0.002381520701452396,0.2282690363737067,0.33518213732397173,-0.005558688829538198,-0.05084841573999931,-0.004626786022690671,0.001143924200824353,-0.0022364749492804876,-0.00016587570715644119,0.032214074829968214,0.00301981295724377,-0.012897404651644403,0.034088417573417434,-0.01195233495924657,-0.0024626678957632526,0.004347648851654562,-0.0008975993972342669,-0.00897679738370715,-0.0034267772183546245,6.639624637639057e-05,-0.004554859783445978,-0.05662453287293376
