,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03948211406198968,-0.027250943601227096,0.006593695576910958,-0.010758703144803514,0.02963444795699148,0.006357121919647379,0.0020910697473365326,0.002407304897885866,0.06378699806738772,0.19768800863309013,0.18865507226332265,0.23311265173768939,0.03345833587752291,0.030480230924080684,0.01779009996884049,0.012236382739817881,0.017878249417307698,0.024298919524943882,0.05431999765385296,-0.01816519113114751,0.017766059732761158,0.033032838027268786,0.05382272281365532,0.16091723799384733,0.011020025956505102,0.117203253266013,0.16439102200071543,0.03860615693540784,0.04458173630750942,-0.01642256982800699,0.07520277379504503,0.013214589557820131,0.09875147773643478,0.05277332501956619,0.09199643788483891,0.042337224145868754,0.09850570432746271,0.038567807371474805,0.006228070939774187,0.00705424642778808,0.0028582356798566035,0.05088350664697735,0.009215411681232858,0.005499812609632006,8.90287754554665e-06,0.035191169087096213
10_2,0.040860185813080686,-0.024879415414386905,0.009264848087656425,0.005943354000858158,0.03396377001651027,-0.018881698191738485,0.004351796542492464,-0.0022454186767239255,0.07331161990300193,0.1878936493800485,0.1915402486828882,0.23546637751463265,0.04211191203007157,0.031540734804360974,0.024377227387000707,0.03226017710206822,0.015849726873566172,0.028063150272055453,0.06366434996716984,0.027237869181486594,0.03748726952877117,0.04055148299070334,0.06443251106873486,0.15901282351122176,-0.00045546233796164783,0.14737222058791585,0.16674215243270812,-0.13699403177985808,0.034928975126254494,-0.025391315386532533,0.07782986195677663,0.012208660702537164,0.11185578518202323,0.07121864729452757,0.09386767404231258,0.04301473135391238,0.12415946590014539,0.048579069445659546,0.004416686061120597,0.00552745598978369,0.0048618144074441556,0.04412251410731413,0.020170588738700996,0.00891360066411834,0.00391781175443154,0.034760795124658087
10_4,-0.02577592110260501,-0.004503283936462104,0.004263507397234015,0.025659679740456576,0.005080069597668489,0.01437569333523982,-0.003338087647562678,0.00023624686779973912,0.08141821015581677,0.16191359239116904,0.21001230239177535,0.2552101668715007,0.03202751611819753,0.03017339706006449,-0.0013965552205947212,0.04510328567821719,0.018047042184882317,0.027683451695010092,0.05624467437140428,0.030193035880876126,0.02827885426450596,0.026277004767347834,-0.1121486853645174,0.16105741893953912,0.011192633275255404,0.12434820597909431,0.1381480568251411,-0.14998251786415656,-0.05353685296286623,-0.025328619768623453,0.0594216428610948,0.019305573810368046,0.07162549550982482,0.05968862086721217,0.10019479001307781,0.05467270638952271,0.12204744645725023,-0.02397518633770766,-0.007680147224453845,-0.0006918714000457125,0.014038910193104276,-0.0076414072142414,0.016566655038608706,-0.003434117745029945,0.014028395646779518,0.04468436377829056
10_5,0.026264139510627182,0.0040048357422685634,0.015847402351966713,0.03345397328217983,0.033449588497312006,0.013510379221288997,0.0060649393226805005,0.005620814577721247,0.06928772568730769,0.19094136902643452,0.2235954534495207,0.2648234384754666,0.04105518982951911,0.03837321248099882,0.034723427762344786,0.036840931703534155,0.03543262613804114,0.024312815759251268,0.06991524051613095,0.03152045484501267,0.038398052319564294,0.03812071438426043,0.048555094468552246,0.18026322125018174,0.0065485546348235755,0.14370423775858898,0.16985839738914413,-0.15249533580753405,-0.027953384519955833,-0.07965982547413174,0.08785072396017016,0.01610952187718449,0.12028238609847158,0.1022117800748647,0.1042103749578226,0.04893828607952902,0.10511196454369096,0.0358571059023019,0.006000762596940324,-0.004387481145670551,0.004979464019665059,0.021546556838167794,0.026662063278051304,0.021005494144870233,0.009136054286280226,0.03787692274069685
11_1,0.03660412539509208,-0.033453806327927695,0.007196756980070279,-0.013332952585402574,0.019476181705078293,-0.014033450590704762,-0.0004320089184999264,-0.005001060953121188,0.06336559392965231,0.16420518057079556,0.15607364746404284,0.2205833880608031,0.0322716544026271,0.024176568867787074,0.012558255128803906,0.027853576335572297,0.011541640695323256,0.008232032023817715,0.06811320928778616,0.022357184737854648,0.020640436168645394,0.03263030286817996,0.04943250166974125,0.14540155163656623,0.008076562858048215,0.11137020499872853,0.14662636845518012,0.033761955277172906,0.026881779520255732,-0.06423801825162685,0.07243023567837562,-0.00444347731055659,0.0865247733800206,0.07919254320368,0.08685060141645351,0.05485390275108743,0.0763406214741344,0.03354282514421078,-0.0009515478572316979,0.0036517945256299847,0.005196611973301337,0.03564588068013491,0.001970102704644244,0.00334707437620423,-0.00847686067020909,0.03618850988738609
11_2,0.03443701603674696,-0.028735219988773104,0.004283276369751141,-0.006929153865206427,0.030233471878389075,0.0020803799904389234,0.0024815237751916993,-0.0033881143518864213,0.0600756430484196,0.19067238802084618,0.16270495455740308,0.2278413079627672,0.037151594458901926,0.037930049204551335,0.013727993188877428,0.03078728243214044,0.013646776835011984,0.023341994342133122,0.05408436499158137,0.025730422126921712,0.03230734620696231,-0.003693468873160497,0.06525296971972955,0.1555687478334162,0.0047042290018610875,0.11732919970299005,0.1601686802680508,0.03069252693433195,0.05760964327089042,-0.016485652240439654,0.07867506070656415,-0.0024510683576513784,0.08910336745630995,0.08336598757626344,0.05615663692961279,0.04077621930691063,0.0810039104216867,0.03105922220870344,0.004307095002174224,0.005144212777245764,0.005250232062434296,0.045475134783793385,0.008814647611358915,0.0016101423090502391,-0.009194500620534037,0.029700015870942467
11_4,0.02439979351637226,0.004275690655449968,0.0118125987401412,-0.002305579803592467,0.036223579401281264,0.008381575301267725,0.022186818382505004,0.004936134194502423,0.05102140569241211,0.18235393386330775,0.1390790139587445,0.22388687973011925,-0.10766735455344502,-0.06891189519701174,-0.01705160797387744,-0.020295425556673033,-0.051399939024314195,-0.09926684471228217,-0.038346602643670395,-0.010853431257192058,0.04202361199274602,0.029561149508679066,0.08772813506336365,0.12389140661082712,0.00020495351294707844,0.13486117294833178,0.17087081753792513,0.0382522746947638,0.05273320595576593,-0.00566052896394764,0.0638838327072947,-0.0034372294134182644,0.09055386263367306,0.09267197054574675,0.06447950854319437,0.031589508926039574,0.06994620370901566,-0.00484506448600632,0.013601622265476775,0.01624128905180124,0.01064821913056,0.016389972375271112,-0.031504091775027186,0.025214065132917393,0.009969014478698017,0.032592388179088515
11_5,0.027139902278632624,-0.02824555591013153,0.004578475757110271,-0.011045003058725411,0.02569850351546012,-0.008872627810171388,-0.0016534682363068857,0.0006465356014488595,0.06343397850136442,0.18585305872632274,0.1406852019917155,0.22706267795897236,0.03385794110714495,0.03314847068125614,0.006773746395404354,0.027344208144685547,0.014673081759069078,0.017875575655844227,0.0520103136594043,0.014606415535494799,0.04861666599834955,0.027149442695251498,0.07800118076442784,0.13626484975348732,0.0027419786400101507,0.09872984531651682,0.13527608454654558,0.05223442218939974,0.03579276898060396,-0.013145836031585685,0.075301892087017,-0.00730885401598589,0.08848141343823387,0.02404241669402095,0.07273471437384894,0.044078764176410316,0.0627034004041912,0.034860118089096906,-0.0026344617766102365,0.006946358499280416,-0.0004560672895643573,0.04925528838391132,-0.0027922416314785058,0.002060755799879951,0.004120954603443313,0.03024815956419957
12_1,-0.028203697030193348,-0.01348128414936828,0.0074945294272858514,0.016648379525402355,-0.014203816570923984,-0.0015247160875006696,0.0005510550588880695,-0.005389498903714683,-0.07376679071218109,0.1384943569451613,0.16453291231846098,0.2061351790646432,-0.10571030263939496,-0.011897150601853439,-0.013953606095167883,-0.0030887122761834264,-0.026827182888637644,-0.03464636167804733,-0.06977974886743726,0.005231464944406204,0.0022421415286562755,-0.050047575344211385,0.0723642150184228,0.09371581065112676,-0.001956158927876341,0.10645228155157141,0.13834457086942048,0.04752669029138282,-0.039600414326834886,-0.11617077791279558,-0.06342568476594229,-0.004751154873841702,0.008289165288455207,0.08380534619836652,0.051103829650202263,0.00945670715582913,0.077634496366459,-0.019305693325324953,0.0037191768507204245,0.002487433609884988,-0.0007814912548017158,-0.002588092865441761,-0.014357997856147154,0.0028158235860270197,0.028317741133457558,-0.011683641263099025
12_2,-0.028504315154156336,0.006547147446254249,0.012493429966148712,-0.0029855197277956283,0.001820973151026594,-0.011278794472989512,0.0021476749468308533,-0.007118005797120435,0.0441194438192881,0.13064820227096086,0.15267866651183895,0.20631064329061483,0.03643433381292901,0.03372501333500087,0.022322947327998673,0.035133332136400644,0.02673407533224029,0.01430672549296777,0.05810885841055252,0.04444636797642618,-0.024661217219348133,-0.051642438906332355,0.07224935105275954,0.1368701469320368,-0.003013819753683221,0.12720455770670186,0.14285753795637457,0.012915131057561001,-0.20585993472553515,-0.06878350845480793,-0.019576042023340758,0.0043796909620986415,0.013991981216665922,0.09755934930867989,0.07885301730112328,0.029046420413268253,0.08362639213292535,-0.02410660681691992,-0.011299128026208142,0.0004864861925117756,0.004093843881184471,-0.004836394501733619,-0.01612109957254254,-0.009773383940424908,-0.01732618477381603,-0.013845548299477121
