,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.04211347478581404,0.001132729625146422,-0.001125814290341155,0.01929711257560465,0.031711970700199495,0.006294327767152703,0.00488023113581452,0.014905966222081315,0.07323519218288393,0.06060256758104947,0.2404319967540036,0.16616479140552345,0.01609369893524496,0.02137923966161286,0.033391950135325955,0.0320752296005357,0.007342995786018806,0.03516450274878456,0.021946557836509815,0.10877420041533452,0.012675600749908839,0.033153427732306055,-0.0022858367529670046,0.14610231354779035,-0.01974943375392678,0.13204384699933652,0.3097701316376047,-0.027919793435517003,0.02302809489450777,-0.008872121170007276,0.07001851851100502,0.03961721723824411,0.12544490610561668,0.0019602321051355974,0.0423510981134905,0.062343456380322064,0.02541736249190579,0.06294268940861146,-0.012194228076731081,0.005379896208889355,0.0026980587322733784,0.0008744710992368726,0.009690975323962547,0.007481396022664315,0.004017543778671323,0.048192261246043255
11_2,0.013467131032168305,0.007127884724030074,-0.0032402563144181174,0.008275068223364669,0.002204090132369132,0.007990126123232518,0.0008502390943735021,0.011320546211083688,0.05298492749501846,0.05595203651293717,0.23531659526447843,0.14311910786915805,0.009434287491668667,-0.002826822319309456,0.014598735036468373,0.004970400056917601,0.007065730053653545,0.02677429049320763,0.015073374434064387,0.07379913005040531,0.013132489746063382,0.03143067626434967,0.0072184779135231,0.1724874997930911,0.008956990489044173,0.0691941289051468,0.24255156725258356,-0.02433872003861548,0.04222171931492248,-0.003548232952902792,0.054144081593499864,0.014881151340335444,0.0629994673094558,0.008140177094446787,0.03668735328749618,0.029757299377785006,0.059332954294932884,0.02227854525969071,-0.014332731984794173,0.009243980898201486,0.000691014388151227,0.0148420556753345,0.019200640060941864,0.01663861961417087,0.0035771198031492014,0.002699201025484464
12_2,0.00685432202397744,-0.012725416822794069,-0.004160875409615565,0.013499759687297152,-0.04395833487295152,-0.02309118984548645,0.0034011493522849517,-0.006259102129099565,0.04623505761445724,0.04508076341488239,0.20876906199450945,0.10974348973114735,0.011995314772836916,-0.0004638279562144954,0.0277113828822553,0.04762498711520592,0.016939298772044975,0.02499985911588371,0.023071726145815954,0.09170763158511158,0.012223252675772619,-0.04931462006846523,0.020231311575695222,0.14999147520996042,-0.025923040841665516,0.07318757327228656,0.25445816707370766,0.007594728905429036,-0.058928249911492835,-0.026963396143434612,-0.049000797085611496,-0.039763789300919825,0.04233854037811073,-0.003666091594962247,0.04968744801083162,-0.0009842692069367874,-0.008483931930537418,-0.06363986988930222,0.004030169492142565,0.0029901549329829987,-0.00309618731004596,-0.025834268775369637,-0.005782988488086599,0.015323128899086026,0.0010951926059556958,-0.12751833233877796
13_2,0.0020267776139357273,-0.010036565255701088,-0.00606998242680209,0.0067323007149125095,-0.017286312502905795,-0.02540664467401863,0.011401172454410287,0.000963691643682973,-0.02052020174711303,-0.022569253181317295,0.09229939347925661,0.05478083886063182,0.01282773705395613,0.006162840958687674,0.09043669496805111,0.03653090774557341,0.008470202050609242,0.020554789082559612,0.026579979530014765,0.11996863834702332,-0.013819917159328473,0.02362607836999695,-0.005622516187215446,-0.019442500471587725,-0.006320078493660091,0.036640693723238936,-0.0594021927960193,-0.04260740958698545,0.004786266905938319,0.0020566787804921455,-0.03997271853897104,0.005951886765808412,0.05013106091476489,-9.063485785387054e-05,0.053323867366782934,-7.632449064088036e-05,0.009691450361439808,-0.005442963750292889,0.0007214362063324414,0.006066064086661822,-0.003820643703531908,-0.006916012174630713,-0.00351058630577478,0.015091126792089089,0.013335651508993835,0.01647730516041702
14_2,-0.03748864708710635,-0.06006540184797526,-0.006464923637465301,-0.01578556412956193,-0.03466346061676515,-0.04691915015529447,-0.0016082630931185985,-0.02037764826574857,-0.03570482393142093,-0.007900183349591387,-0.06947952970183488,0.011931172535724982,-0.000759174744786746,0.0016077383128781924,-0.1330428764861912,-0.05671564153879739,0.012849638245371532,0.02034105703765305,-0.06383406446590141,-0.20031259635939028,0.014457804503875439,0.019937069903562407,-0.019318378369457503,-0.030294289278546493,-0.017454071741035738,-0.15795665030517805,-0.164654457961465,-0.11186072664436066,0.007887965923854651,-0.04375771813436579,-0.10945105207786512,0.0038586259670497143,-0.0006104313120014091,0.001262857637825622,0.04973030720352584,0.050567367371287614,-0.041114588301110526,-0.036122759403864106,-0.06477188568528507,-0.018828281503446436,-0.0339269755725435,-0.02736426636619207,-0.023072712181139612,-0.03835727762776254,-0.009030723185827044,0.03850665831320505
15_2,-0.011425850403947342,-0.011801571122473096,-0.004677447167759212,-0.01106673754909553,-0.008672046467418197,-0.006480771956988773,-0.008407260312023133,-0.010069214286374271,0.03236896092590917,-0.015878922022704328,0.12172967749643944,0.049586666636115884,0.002475058090257934,0.007677682304382201,0.07706142718662257,0.0507244234466297,0.0033321003696723367,0.034469952703233026,0.030085926273441085,0.1447340449628455,-0.00822175754097665,0.030052361517854034,-0.015571670480265011,-0.021943009393801935,-0.018433132495068335,0.04706574652416735,-0.07265738230542476,-0.0446486967839784,0.037179366244214786,-0.021089376614789563,-0.02037662692398017,-0.0020251314462814787,0.028739139374024572,0.0011888751695451826,0.06796852759003769,-0.004409166962815458,0.018415723321005568,-0.038800013789627705,-0.017246907180508336,-0.002715789589725682,-0.019027603539438158,-0.008886565163767339,0.0031650744423069232,-0.015090347694313049,-0.008785178820181082,0.008615460536008427
16_2,0.03543683465742554,0.008359493597963154,0.004817233387349,0.021942801306053864,0.0072039932073340385,-0.007502692404512339,0.010765248682902372,-0.006973831656068197,0.052579541120671806,-0.02378148057231603,0.012799983704509745,0.0257186098187989,0.011291114974649717,0.0034544889380804388,-0.03299534272934009,-0.04370596092487192,0.0026303428931897218,0.03104379223487177,-0.0014586905020017604,-0.07203576807715388,-0.016285460380914343,0.009955392061870754,0.0073205248940582494,-0.028218077351821733,-0.006259694382856196,-0.0711327016870341,-0.08329129298175059,0.011831993630640586,0.01073953123725734,0.024775030688983964,0.04088121570127483,0.017404653107566347,0.0707370741625677,-0.0018766917874446414,0.0305966846590871,0.012481593826985991,-0.004671980891296748,0.028806056293239728,0.012211577237977252,-0.00023381345241370465,0.01751389729699422,0.021505655532997662,0.025765559273657247,0.00939097238387958,0.012437742007977573,0.029030788031951076
17_2,-0.03180974286069665,-0.031042071016508504,-0.017120236311012716,-0.004294673029051593,-0.00989546676581259,-0.038738985338639405,-0.0035705449496684733,-0.0395628313858908,0.055730419576989515,-0.022979734580105955,-0.11223220356229424,0.026069915620615784,0.005381651543479298,0.006059323281472333,-0.10999083222757627,-0.10634488093534439,0.011744930922166224,0.025297623974239524,-0.0843903753572833,-0.16550966671132902,-0.013716502410089513,-0.026250592609096172,0.019445863725083667,-0.03280828870178472,-0.004945606787051961,-0.10873580323918686,-0.11115489838412501,0.02553909145239186,0.022818147804612696,-0.001567668352012608,0.08494423760042706,0.021726583990703385,0.07076371074252297,0.0013403499744775052,0.0042352197211152345,-0.011920660893017196,0.004448692086992179,-0.01443633192244794,-0.08023178412713418,0.002658153976475533,-0.040515676968964985,-0.017627032367536,-0.0390817281222176,-0.022269990777901264,-0.008996411203995558,-0.06426100612282942
18_2,0.013467724732951209,-0.003989954292597637,-0.014685291949086274,0.01698765497690402,-0.015005017788575579,-0.014742619888372067,-0.006918793317881669,0.006142628354499367,0.057518103867165375,-0.02829491989090068,0.03610799392825,0.011331959451359692,0.012980572190953067,0.005750052002987123,-0.03546052043762757,-0.02937211085745015,0.013684366315422074,0.0259456091601023,-0.0045116572343715,-0.0896018125749532,-0.01618815072905163,-0.02261435235430871,0.014117658098579159,-0.02702402399196585,-0.0005792385103465295,-0.09203958727426059,-0.09633343368573899,0.009506791867795784,-0.0021805374861944646,-0.01666923486211217,0.03846684906948046,0.0003490914273427908,0.04743554686035844,0.002228690532042024,0.026601729204551876,-0.02937754419836373,-0.008188503437937755,0.015140109421604712,-0.021524137719689283,-0.005744210765709146,-0.012473193172684144,-0.013741092768341418,-0.02015835547945049,0.02046720129084112,-0.005114909416825687,-0.053414933015768926
19_2,0.021597262461756476,0.018022257522029822,-0.007568722622266398,0.0031633220094678008,-0.0113734960186813,-0.017992191916799856,-0.004787405774077415,0.014256202050106116,0.06519707009575283,-0.05717245669376677,0.003310318582990993,0.02642958482852198,0.007315490029138187,0.004721766626066736,-0.06287979111905506,-0.06462282566679534,0.0063203818530251895,-0.006774462390589276,-0.0528747761696112,-0.10395688873633764,-0.00757577506031109,0.014105732334106873,0.026163933732125333,-0.03220502723316173,-0.00196315249233812,-0.10632324146275372,-0.09533511423137184,0.00523808182330814,0.04571701214636504,-0.01749641668892253,-0.03327468890138189,-0.006450598186848845,0.06289002837903804,0.0038807935415248345,0.024196446207047948,-0.0019660073532046358,0.01944333537064886,0.01895759199344211,0.004183540687573314,-0.003243285834495731,-0.010960814938675538,-0.007074799313707549,-0.02184144861599144,0.010071521756493182,-0.00524515807982085,-0.016931588240313707
1_2,-0.01666272483895451,-0.012794754278385237,-0.02938736228236541,-0.015534447076309583,-0.048968122141365346,-0.05482863943976961,0.006782607759689515,-0.02772338340565891,-0.06911279213908089,-0.08920900647845326,-0.30888702640162335,-0.2588767327382338,0.05160734777527232,0.001313648609883259,0.017756784215476412,0.12833550912710137,-0.016296039093199818,0.06129713929112431,0.03385931084290397,0.21567596487326968,-0.010191975463332805,0.023503750442509554,-0.06576722780618557,-0.02830564335976633,-0.009432810464398365,0.009099758389424608,-0.0029678187257218577,-0.08952471631331792,-0.041149959733579045,0.004042904450099623,-0.12173880831236994,-0.0072582420177501805,-0.02769961572653397,0.0006783102693700446,-0.5359953720619474,-0.8570181234692495,-0.23184434134279575,-0.10714489489557977,-0.055539259619089246,-0.020079004726236898,-0.023562492147684258,-0.0010566449074317342,-0.009659077541313526,-0.02386643760491897,-0.03226353404110407,0.034044930766030504
20_2,-0.0017437143244193652,-0.013083722778770396,-0.0016340666532856111,-0.014844963145720197,-0.012361511999243902,-0.01273653985615037,0.001741014173276272,-0.014227015350661669,-0.06500647941009131,-0.03262220798176237,0.12217350367570912,0.08310140812070738,0.010324660874707152,0.006135748633908838,0.028832355020861337,0.05623692275491217,0.00907664058388374,0.03696076214485581,0.021602882497277393,0.14854577622348852,-0.00012417571544180942,0.020965778794813705,-0.012726446092390015,-0.022591911826279516,-0.0068077684117688105,0.04196163819489188,-0.060641469918471615,-0.04224403989364169,0.02755969109018401,-0.008402133903812664,-0.02617787780664387,0.0036352586751465326,0.017602498134283787,-0.002418206501821319,0.06058511384063877,0.040003835987397034,-0.019607713475694854,-0.09693851630271105,-0.02339750220200302,-0.0016454065266044149,-0.014487813626715623,-0.0009380456374798275,-0.0067733611347653485,-0.005102755472683221,-0.00791277855805471,0.02204409506516549
21_2,0.025436802102404312,0.009183489544770548,-0.0004352209562405479,0.013501574388669762,-0.006989795377460954,0.01805436186336958,0.013654825457892567,0.007433224263855877,0.10959960419290063,-0.02640302803971745,-0.0661047619407287,0.013144729242781292,0.010810704402765933,0.006612447614491523,-0.02572702649467104,0.0004855685961416319,0.0022376013944687212,0.021809118463111055,-0.01233873217915277,-0.07271613503697379,-0.023656218958916914,0.018919529135341808,0.006502772595120428,-0.022506411570394864,-0.013240702013605058,-0.06759963571317201,-0.07302524610497393,0.0013179825731276886,0.03550660477819963,0.027424499094650893,0.05737532672383855,0.025000923260656616,0.07343412394538622,0.005630768341168643,0.037592217562906004,-0.01605956842808272,-0.004987934086729781,0.03177433802266592,0.014220383457352062,-0.002646960396226484,0.015930007457574637,0.0184558127463129,0.027891151681318515,0.008151386540115458,0.019437862239444114,0.03387141054352628
22_2,0.03357391702071052,0.017378434051887732,0.010611603727862847,0.010203960234667417,-0.004386647087430544,0.019554070869045186,0.009449436265350197,0.006924710630712749,0.08060027097541736,-0.020753003775587777,-0.0498196742309656,-0.025366249187126738,-0.1602480049904295,-0.07765649721720051,-0.05237717234775415,-0.035564941909330815,-0.06519047136870648,-0.20960413920044868,-0.028956017647362595,-0.08628388208773582,0.008990269049651818,0.02773135687413228,0.017255887178006163,-0.03629719186954719,0.0009916897454750344,-0.0702669679181303,-0.06411566844012932,0.0185213714757606,0.0297732333121005,0.04497137216615204,0.04987626944398224,0.034086395174763015,0.09631724937729383,0.0037015354381641917,0.04587147386265782,0.015865790457677855,-0.004447929680182248,0.04741923709934922,0.020140905807558153,-0.002439047043832526,0.0167252248792675,0.025358086971180745,0.029735187829536203,0.02143552568858812,0.0045554279964745295,0.043140422317108594
23_2,0.03632162492878984,0.013657360466091497,0.012820111623802097,0.0187548719377279,-0.006873587565392768,0.011546797708582222,0.012126608589769269,0.0011054012622578606,0.05849881617552637,-0.0345705148150557,-0.04478675141269441,0.03111025823192252,0.01045758391663814,0.006693209959395408,-0.05311072889156049,-0.05229331226211026,0.0025866277365498625,0.027594779981316264,-0.032861943102296814,-0.07800086500262579,-0.02079442744820406,0.02784089908924932,0.016771219584020818,-0.020070893016113055,-0.00718385320718937,-0.06321974699194748,-0.0755034963749285,0.018340933527059896,0.012239678719327867,0.033106322206947265,0.05849925423042128,0.031399231415236734,0.07611472166160933,-0.0007519272269085036,0.030944891509938,0.021138892875090545,-0.006051259593758364,0.027247835449777588,0.013404316600543429,-0.0006216780342082397,0.02571479637718342,0.018408994337831757,0.02516940129880863,0.01068094289907381,0.011354536409726645,0.03793559253216411
24_2,0.018660621171214063,-0.0007649978430876688,0.006348264748652993,0.012635049979339332,-0.0058224135889664245,-0.016817582244347328,0.002184125110434751,0.01245471323877729,0.07229677129377114,-0.005425924896618049,0.05980273770083988,0.037969336142152775,0.01440500569873382,0.002612283864158347,0.04544761518530409,0.07639343109506408,0.006234597360055239,0.026083397308455217,0.03796661862232656,0.1128626852000286,-0.019988148625099327,0.024310564220017695,0.013802951226583732,-0.015090804745443541,0.04522726593988002,0.03320374749714846,-0.07676173737110067,0.012077456886761763,0.0443038008211244,0.040282251849980764,0.050632201318925554,0.039638541348077594,0.07012858351707142,0.0045726987123095,0.04412002377285091,-0.00658443849639773,-0.0022592124025248056,0.03647769256746642,-0.018216572273529803,0.004228029556782158,-0.0029611025308520725,-0.0009194306394375297,-0.00300820618383705,0.021122962692903053,0.006027400032842699,0.03134337315279571
2_2,0.0361438438920381,0.00805275582841525,-0.004042382475440812,-0.020849825917898503,0.03946764837158546,-0.014744521282578603,-0.0032511356170950036,0.006788284122874302,0.06709736418828263,0.07898058434615793,0.24563222552834746,0.1962824445798178,0.011458947791947728,-0.004155696335569452,0.00111836954382108,-0.018276034856730926,0.008074205461614622,0.015956840476059973,0.005339549208787639,-0.009482961501550372,0.027885880285567394,0.024050639917255204,0.00817723592808118,0.09849095834296967,0.01236987212950444,0.15341309077149465,0.33621327839833687,0.02019314492994604,0.03295911636596579,-0.005713589048342096,0.05574799701675642,0.04575098435931954,0.0898956866193764,-0.005469834474313572,-0.16492461594826685,0.24141065593700686,0.057286870195688636,0.07595703652168904,0.015134032495225831,0.002125541110525761,-0.00106613381100977,0.010100845346646644,0.0029929754608478856,0.010724952948344668,0.005113380444145816,0.08117793765183069
3_2,0.002132326836824031,0.007519322799173152,-0.002865008183522416,0.011625451014205677,-0.010521917187418347,-0.01815051592534704,0.0006775801275008783,0.012185059943583001,0.030282982784907583,-0.022438561539886943,0.11708570716953935,0.07721177640055789,0.007039598948475979,0.00631477743018625,0.05070823684585021,0.03090060384623065,0.005267876187682423,0.030826987775359346,0.023676191731992483,0.07991595152623136,0.01881707415045906,0.02365934483909612,0.0196860770915733,0.002673691665236139,-0.0011543215603200911,0.041790173265603685,-0.06920341735646711,-0.0030272023971879484,0.016539996626508468,-0.02972109709033119,0.017196724038201074,0.001549309708232307,0.022075630199656693,-0.0007257980832951686,0.04979304676461535,0.05620929989213476,-0.015189218274519568,-0.013437916364723324,-0.0005684034337057697,0.005319708781014323,-0.00030369960603699966,-0.0076498662259357735,0.0005614846136581626,0.0219092021558371,0.00473365561094747,-0.008150769839009137
4_2,-0.006863282264167821,-0.013198264547592323,-0.011045462903552865,0.007024129488229459,0.0019607262765456274,-0.018550003017817018,0.00046095255533621147,0.005768345123158862,-0.02102496772030743,-0.02650469586806348,0.10709153436976272,0.10262691746557107,0.0010852863676932714,0.004618449362391244,-0.03509330612866397,0.01300867356586793,0.007798340745055374,0.029604738732120484,0.00269693078711865,-0.022185214346107023,0.03361276221854853,0.018574610977152142,0.021345949469898894,-0.017813174488247836,0.002245246021971507,0.04928835681101006,-0.059075800900065326,0.015529575669443161,0.0406232936382448,0.004214690835118351,-0.003913329498034611,0.016506971275938954,0.048596933077900334,0.006542368457575786,0.07287171916201994,0.04519804067130557,0.026521260815575886,-0.029167201960125413,-0.07067898223645451,0.0017915520771484366,-0.0006130994668461358,-0.013787084401421908,-0.018855948192562366,-0.00363045159451084,0.0028734115128332786,0.01471083263698022
5_2,0.05494122803210053,-0.005934621866799812,0.014881548028374058,0.014247880115012417,0.04639144932140799,0.10370463708248105,0.002533929751048455,0.03826848412693227,0.061637300697545215,-0.059682053790556036,-0.14322951689181457,-0.7491348600097096,0.025888097648203972,0.0023238163270722684,0.15184610771443252,0.11338955521672525,5.1542569583141735e-05,0.08822153702148719,0.1267144692287757,0.22574134404973967,-0.015864551544296474,0.024991513244666034,-0.11492348534437942,-0.028305472678387684,-0.0020423002508834095,-0.09565733489874995,-0.26067623063477857,-0.047206080174193275,-0.4026699124212344,0.026053639807290627,-0.11916547738458655,0.009016037638856455,0.011573653850727108,0.04582418772826994,-0.445852957964999,-0.0009905648566421658,-0.30843687893301613,0.07530698295279045,0.045564761786473174,0.0019594594022465626,-0.04260677136277687,0.009714839999292102,0.04253068106328958,0.0003432278319002285,-0.0010128725194124952,0.001072714800616275
6_2,-0.07222920608442598,-0.011399999876022082,-0.002700859060503037,-0.013627869026860055,-0.01019422160225489,-0.016056053544187113,-0.008107041086423118,-0.010036327569270795,-0.05448631618922374,-0.048142914421389765,0.11743931779695861,0.024796650074596444,0.000674259746490345,0.006324716237148072,0.04914592614673404,0.023424433963023558,0.002958164113803707,0.0060524656996117305,0.02393902555729127,0.12404035534388552,0.05635427329385126,0.02095188947791962,-0.04442054199364725,-0.02840091154608563,-0.015691109232236915,0.022443767763961973,-0.1274751006262846,-0.042898052613967966,0.01699499030904353,-0.024438183566485736,-0.03259013363138212,-0.0038661482592206786,0.059557825132574925,0.00097883575868843,0.07031820136718207,0.0045684462774501075,0.012431366911730616,-0.041604117585246715,-0.011455981990736467,-0.0025121490558231672,-0.025167404400383814,-0.010469040852517776,0.0019831260236302817,-0.02493893087319749,-0.009825741202885745,0.012294683085907056
7_2,-0.0022608040268083337,-0.01251438270633115,-0.0036889462508321097,-0.01432807836941507,-0.021586581136065798,-0.013517235635318004,0.004613041875766802,-0.01689345620184188,0.04184942742098075,-0.04880687054619724,0.11941570190301515,0.04494953922028551,0.01643645714538268,0.005398559029719294,0.08013817189700807,0.048752544904190155,0.004618526841056711,0.03249983552084427,0.03390148002208791,0.15927665844792827,-0.018565513658905162,0.029133907236085808,-0.01815421781157738,-0.02064550726809637,-0.00941365871368427,0.031494435356475114,-0.07522067889755456,-0.04299271961414127,-0.036596998533018045,-0.01625834727498296,-0.010850958363249745,0.005374728013164292,0.05510635678875919,0.0017393670436610014,0.07556168293794656,-0.004300349796894816,0.028137101110757106,-0.007719211831116626,-0.022144650209479023,-0.003759593669242127,-0.01385026218257541,-0.005011752761171749,-0.006687700577399543,-0.010105783939950784,-0.008549877782084709,0.006315740423525569
