,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.04793081145843762,-0.005338132819369765,-0.027675745305138274,-0.05015042417911559,-0.028936067016187634,-0.06634662445639765,-0.012986442128330642,0.024649373988055914,0.05692415555505341,-0.15412107814322504,-1.2010576285454975,-0.5190166141195235,0.027960884894158315,0.04939483090698077,-0.015094550304928102,-0.009827178785814315,-0.011986343081988062,0.0012774037440319375,-0.0036153332763651097,-0.05515149971306715,-0.04693888821272367,0.010286832054082469,-0.09771358595604261,-0.5948933682792406,-0.01281032098187051,-0.328109150630343,-0.27519652206866396,-0.22939528087263927,-0.41204896969854715,-0.05325157427240704,0.028642527049030506,0.022375104748123178,-0.022104962441219143,-0.00765558747164745,-0.01786866074684981,0.03211435097727936,-0.06128937216426757,-0.00020079522942275201,-0.04660573917051223,-0.011943023013191459,-0.0021179453941278393,-0.05442504020677151,-0.06498882108513085,0.0005980700332128483,-0.021378016321785633,0.014837717583863938
10_2,-0.05120121108024206,-0.03442699891815951,-0.027441601277774636,-0.06222809299337086,-0.029481697724296128,-0.07112827978834206,-0.007134196111809374,-0.006124357896049865,0.04735898543013678,-0.1507081353290324,-1.1056032972015843,-0.5334192398259202,-0.009222473519907785,-0.01760737015764923,0.007523327373929771,-0.006564491771069541,-0.0018342513491508303,0.0020205221436766984,0.011545108302584513,-0.018954407371484967,-0.0551826800367717,-0.012130362574844952,-0.12295931099629052,-0.48393863336914,0.0005871280877755153,-0.258252227891955,-0.24879176840912995,-0.3489888121781587,-0.48091331485847033,-0.053893756270244494,0.02434999280161895,0.026638877829479466,-0.020422746306881064,-0.009535667553148367,-0.05527662015068044,0.0705731133781396,-0.06183956860957843,-0.001063516080059414,-0.025277957402346476,-0.010338064805481863,-0.011750307807464035,-0.05434138280801444,-0.06646737641469885,-0.003997878756960428,-0.018449039199467977,0.02814199414271649
10_3,-0.04850533565271747,0.005004092585023176,-0.013009872327756158,-0.027282814830951473,-0.03595101176493439,-0.06710638426187937,-0.01301087646081842,0.020807212571225614,0.07915506132532742,-0.158812701206896,-1.3099687145146233,-0.5764609958691997,-0.009562514364559169,-0.0013645516163793877,-0.02010378016013589,-0.02505286571884005,-0.09870318944164021,-0.06585234053932172,-0.012897001632659246,0.045989908852336406,-0.03351334408520847,0.01023215550868704,0.12965456092299651,-0.6882532915391926,-0.02233459196508915,-0.31138345809770374,-0.32286154755291896,0.10953702879221375,-0.26104312052359513,-0.04147006504180931,0.026220765796387175,0.037649695166921134,-0.04321873875970741,-0.005293103163679333,-0.01787593102497833,0.062293025301762506,-0.06902487953612066,2.0454983538039008e-05,-0.036345068887428285,-0.026855104911586297,-0.00725425793932931,-0.05971789479141436,-0.059355713551208715,0.0030357712193758643,-0.021035556422378705,0.030759683196352566
10_4,0.004163442584123249,-0.027641993101538795,-0.020450044887653302,-0.02379341695565753,-0.030113303688170553,-0.08673900239447017,-0.018891338917018857,0.0012288024198896716,0.05621067216183921,-0.17153251707934314,-1.1699265900941143,-0.4648477165876138,-5.512349931517321e-05,-0.016727977514511872,0.022603086354252115,-0.023535815694997072,0.0017844437240385766,-0.013645614238503951,0.014056158439310079,-0.0072347632348514785,-0.056454641909822724,0.010024660795421048,-0.11561486687899437,-0.5096418566717613,-0.017825834240638206,-0.271891973494878,-0.20703693090038353,-0.34945722826750997,-0.6360373200076057,-0.046577183161767455,0.036577883133425054,0.032704147706007075,-0.013651751239185664,-0.009445222165600101,-0.05215050749483517,0.07916747579281279,-0.06505510629637344,-0.018599548609112056,-0.054772960428588084,-0.012150137861415628,0.008710946087362378,-0.011298049559374355,-0.02249257507551431,-0.05882565146862875,0.00549973944312668,0.02702657144129307
11_1,-0.02204369721203366,-0.03551988501408096,-0.031108305607129974,-0.06216765953476262,-0.027156609713328183,-0.06871578234808451,-0.007643725013550121,-0.0039571623814485795,0.03415640648957838,-0.15642841381286485,-1.1754341083615825,-0.517497225299426,-0.005902415478419207,-0.014063357047382645,0.0057194962971595705,-0.015404490060987968,-0.00182272932475015,0.004545339944537118,0.012932250734287288,-0.011608961679701369,-0.05215873226662707,-0.009652529579748007,-0.07080549362690901,-0.5000130539554327,-0.014127403868464295,-0.37020630552423556,-0.2668511061123005,-0.2363109107388394,-0.47401655899990675,-0.058587525652564934,0.02386876737055608,-0.0066955001011108125,-0.022375880686093776,-0.00946433269933336,-0.044371618467633156,0.0792128320340741,-0.06076430834320149,-0.00110377120435121,-0.044094497967025546,-0.016693487617253297,-0.0027230602655113796,-0.053182343163067275,-0.06488985579982054,-0.009005625801947088,-0.018873454507610306,0.03300503551268939
11_2,-0.053111877165891136,-0.033110817312140675,-0.027691726985201382,-0.05354607721349713,-0.02792837384161696,-0.06858755544839568,-0.013026829538962729,-0.006479031290158,0.042769439109246854,-0.1533086050774907,-1.1928120217117648,-0.5942144679039946,0.01689548162850878,-0.006844537953568346,0.017526118341471324,0.014331048011726737,0.006095166644961044,0.0021425429312139067,0.007479802187154425,-0.033886969348141394,-0.049540022406091476,0.010540563114613061,0.02107947647998569,-0.6777379975860556,-0.026642669611890303,-0.2808784782670613,-0.30316276781850393,-0.12017774517408465,-0.3836107686012383,-0.050839232446447336,-0.0020839782500047337,-0.012278509249508664,-0.02545849231326727,-0.009270329502085036,-0.03733210300139673,0.037867141252452184,-0.08160659824426461,-0.0007897694998838222,-0.052298958156966426,-0.00796671805124953,-0.008157332537144648,-0.05420379412030629,-0.06080746287702308,0.00015322591159950757,-0.023020694427333094,0.007073200021658359
11_3,-0.029363641504027357,-0.005995817776915801,-0.01755666546137801,-0.04309162567876051,-0.07159443227044872,-0.06514902766917675,-0.008421714070307815,0.005917915661442798,0.04199678247915188,-0.13488141069516352,-1.1900451664028973,-0.591574475458638,-0.00025238439970732586,0.049942376476092176,-0.02046673833690231,-0.009369191649917286,-0.013476931007033299,0.00774132741661957,-0.013411498708660166,-0.031980598786985844,-0.052572018740540134,0.00420418401862497,-0.09514804255562025,-0.6023036284807144,0.07874564149478705,-0.35381015483121825,-0.29261377043481845,-0.2539386610221627,-0.3841054023045465,-0.04863893890528212,0.022257971179340266,-0.010313031771588833,-0.031224639302417194,-0.00736881003665806,-0.053670330123606946,0.07746166613481109,-0.04751447364773924,0.016602903996121705,-0.05119666497789858,-0.01445784027603168,-0.009598680010384554,-0.05778455066436776,-0.06853653296902891,0.0005559776141435199,-0.01970478493904066,0.021824152291397305
11_4,-0.037613828194190846,-0.0015856481919684746,-0.009239077788256717,-0.04074042282517395,-0.020472930174674994,-0.0422566947640984,-0.013127056940736296,0.019498494080994303,0.10902930809711414,-0.1450129737481075,-1.2270422491733624,-0.5292527850553304,-0.03506415977509619,-0.008610092475346472,-0.020099214857381816,-0.06127100519266756,-0.12285656334197777,-0.057546617793050356,-0.0007969974986965361,0.007540220494148564,-0.04914662986392316,0.009261819393181547,0.06878623869282101,-0.7330271775907626,-0.028360188580491573,-0.2513834358592417,-0.30972386808682073,-0.005045545727892151,0.16264532568873133,-0.06621968816302012,-0.0033562631667212713,-0.01591693415171851,-0.04809151179185354,-0.0034624195908029964,0.07424823222423309,0.07362250909812577,-0.07142439701959441,0.017373457650059362,-0.030717845261923483,-0.009369218089615187,-0.013064820398494204,0.04493346658990868,-0.04177301836978424,-0.0008916264137810402,-0.03815937852326207,0.004769535045427848
12_1,0.015096000917737855,0.031614756343529386,0.00015665380103626535,0.006227790471568909,-0.03179966288808676,-0.06999646916661365,-0.01213276683662341,0.006241245060249511,-0.23930310661541912,-0.09167488997835618,-0.8249273338552022,-0.2884453631047887,-0.014680754915784125,0.008463444932290651,-0.04661158905341106,-0.019981932316065362,-0.06034290579168907,-0.03764109612378971,-0.008923236279004097,0.030331159181217492,-0.029646694641069095,0.14854924452922494,0.05328952213807664,-0.381945558389796,-0.047452920276034635,-0.18230137963838566,-0.22374848721866142,0.09428248035640534,-0.4663331223279002,-0.03715946067932456,-0.16496344142243752,-0.0584171959419678,0.007200796550024519,0.1673936208118899,0.16526176133412368,-0.010388631766518762,0.04521035535464297,0.05581169343291247,-0.0036180649893045222,-0.021776605116760703,0.008478473367842052,-0.0014859540448067035,-0.009045242154451747,0.008925514566805346,0.010568027706079102,0.1036003386556329
12_2,0.00983304763452008,-0.024832905199880764,-0.001203924576838869,-0.06006684712318539,-0.03185726178300476,-0.08659133473111474,-0.012451892185152143,-0.0047164325818797575,0.09078380001467579,-0.14805397034397022,-1.1744055856153583,-0.40281026450430063,0.02516651723118438,0.04685636847205481,0.036463633587290635,-0.007680383975900236,0.003301263720622232,0.008246594804245423,0.016876246077042314,-0.012121355109439945,-0.12229173408605894,0.03922284050865425,0.01597126447775227,-0.6010477191449074,-0.013601363037017759,-0.2828893021798351,-0.3159759558949554,0.031754702415715166,-0.6029130341556219,-0.04426790059185431,0.031585023598042807,0.043299932701451604,0.0878498836139798,-0.009645753219720053,-0.006066380682779536,-0.0398400555979863,0.007218793413450315,-0.018927663582490754,-0.019833752500436137,-0.01147685962943919,-0.0004282021115599201,-0.008430684546508974,-0.01895124213766039,0.0004158953608658393,-0.022402152842221426,-0.003918552415992492
