,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.021045852168390843,1.171925527865313e-05,0.012458068120364983,-0.009109322633369511,0.005976423677496051,0.010354267264390002,-0.01960462223199528,-0.02817008100953446,-0.0776754895484457,-0.4190483881892096,-1.1003996031171954,-0.48180528792331107,-0.0442801600597525,-0.0034354706663473063,-0.02544805484103186,-0.01442632644046806,0.016894390861436074,-0.0034812046017271437,0.008065772783097561,-0.05940495892629228,-0.030959057108280775,0.004023628827937454,-0.0054482154662077835,-0.4345169872559914,-0.0008769148515983411,-0.9048282788575751,-0.2846296626563261,0.10217614384607981,-0.30324498240704095,-0.057007008908860866,0.021366000495907218,0.03369280133891147,-0.08517488465999264,0.0414481240445798,-0.05540710648444971,0.08615850339855093,-0.43848273212353556,0.009422793371615001,-0.05374047153129825,-0.004261666885456294,-0.02663154473154266,-0.021165308657877524,0.12316913198195015,0.001748530610174285,-0.015319111545526861,-0.0027423245789799187
11_3,-0.09965626177530837,-0.0034957202204615404,0.027283500936033576,0.002266834848070918,0.01474498747553081,-0.03932962443415593,-0.017684317095593042,-0.019236678365016063,0.20422939740932455,-0.4210613124890878,-1.0022497783779916,-0.5252256028281526,0.005150648020733189,0.0676786703685849,0.01487275501009447,-0.01066441609490742,0.0026488759490210212,0.04680049430971753,0.00849749343503594,-0.007158173926315726,-0.07395113334722082,0.006126808543794186,-0.02417861418182922,-0.4542454915965145,0.21549169873955354,-0.8797011943958343,-0.3025356389019136,-0.1459051493371944,-0.3912699260537305,-0.08727254591453923,0.01223452999592096,0.0050796918598204855,-0.0776242290056071,0.0432870310109611,-0.07542164820232825,0.09948655158955193,-0.2905650068455893,0.011538056801336363,-0.05200053746591253,-0.006914395916458432,-0.007491990222692032,0.055030873731111915,0.12257281967152014,0.010359635933555699,-0.024833647899077386,-0.001726743640705966
12_3,0.0036201284522183784,-0.023642317480659477,0.011626470017001848,-0.017943587757194852,-0.03509088055004459,-0.032643490213114995,-0.042798336883502756,0.01847666657400163,-0.31151801528185447,-0.3840727351473843,-0.8144665816955278,-0.486992679400534,-0.01736253959739452,-0.0048874875959438015,-0.038527604178396214,0.0038951485082620034,-0.01096496321359927,-0.03279928564162355,-0.013142284694649946,0.04232536627512685,-0.1623669040936839,-0.024712432166749808,0.0021770098703467896,-0.4012956852338767,-0.1156364421092041,-0.8368291617374837,-0.3152252658781685,0.03553094613354246,-0.518102965472981,-0.11441418010645309,-0.23904399620832956,0.03701508054519136,-0.0022181719877563334,0.04560359943869104,-0.06368309685745768,0.0427667066434253,0.1395007494728175,-0.03405251295057807,0.042168074242954504,0.0028692048455213038,0.0008902624626188457,-0.07630269256019111,-0.020326808913448832,-0.024098435412090266,-0.017582472448883425,-0.03241003212236162
13_3,0.01634439802084247,-0.02393685583731422,-0.06671487597490222,0.14570179466017194,-0.04286142639275068,0.03207578711548141,-0.03568627931185399,0.17657525392767423,-0.34240286579741114,0.10707297933526667,0.24978415156962755,0.18715887322187433,0.015354473642586948,0.1614774077495424,-0.04152595242001029,-0.006079262453572801,0.004738140406785614,0.10677171476964768,0.08991612324704733,0.16329611242991318,-0.14029574390367594,-0.06870253618998554,-0.04965227336043337,0.02776571318136691,0.19254507466779672,0.26526249306494654,0.17252143196976671,-0.32253155398525485,-0.8972978666716873,0.01196408282485206,-0.1296262593426152,0.10382695622535869,-0.03044478845806334,-0.16349767846557364,0.09602477132660764,-0.10910589133394742,-0.30987527163598294,-0.1132085652610939,0.02174857715458665,0.01044108888181571,0.009565865144685274,0.004891824451570371,-0.044600063335821026,0.09685074473360183,0.1568948649974588,-0.028043022272401356
14_3,0.014827588640445638,-0.04855198055394668,-0.0407819147647117,-0.016731195213031583,-0.0510215212911248,-0.01419245598129715,-0.036327192440662376,0.03850466375714198,-0.2721119221008018,-0.01186459409133345,0.17254619845326333,0.1730439054127258,-0.11191414989231156,-0.06495545493348655,-0.007822094609896421,-0.055010157080610966,-0.013217163334563135,0.028627791031272772,-0.010226511350529615,-0.09725454913413113,-0.09088465379106753,-0.018578483727069543,0.011117448568177098,0.054599473035758316,0.36653804743276364,0.3883628836672922,0.25096336183491785,0.19148516209710412,-0.5263958060557867,-0.034667995434269766,-0.6409524998824098,-0.5671841880836855,-0.11272604255557768,0.11965397799099788,-0.041891012563760564,0.13338241240950044,0.008594083119298143,-0.16275202494644858,0.03945208226474019,0.014414895933013738,0.01715047595989729,-0.08856251325908672,-0.043544281247386726,-0.07878072758154163,0.03911434884283256,0.0021172386605069235
15_3,0.00011421240277836647,0.08366307469761376,-0.007427122489145762,0.035558946530419834,-0.051552254725470176,0.07460258820692356,0.012061784904996483,0.13173505884977774,-0.014841916470796598,0.25025792698894855,0.4550667049364033,0.2597739277874227,0.020032285465923106,0.028787528955696293,0.04034350165905991,0.07761702345475811,0.015956179809838874,0.026272484767144597,0.14702723651458452,0.18681314670052335,-0.19361453935240397,0.030839284725470754,-0.0007489001019135046,0.06457287126535816,-0.12212287639934036,0.3953151877720182,0.268134495732647,0.020886745566985606,0.7366309031100149,0.005530524166469969,-0.380042257660167,-0.5334448492114452,-0.1672407299743031,-0.0803588743962177,0.048420913169187105,-0.1302044960968375,0.23374691802218678,-0.11526260558381701,0.06150177724804128,0.001335012702206108,0.07969569650435084,-0.047103894125561624,-0.0064314987604221765,0.034462865295157595,0.03785393621027972,0.01967833227128842
16_3,-0.007625168172243661,0.012009089381422719,0.17116225744262967,0.012499772879171492,0.05115442223172771,0.0037868649013858154,0.13450564343270768,-0.028684678424004708,0.20480972388614538,0.24218060257092616,0.42590942117864905,0.35225948540481183,0.02236168303546123,0.029293458779197274,-0.004521528682061793,-0.0024618827392493257,0.017191890802697844,0.03247522569025455,0.028322336946639767,-0.02847639168886422,0.1918855147879394,0.04226114713781404,0.009773794039323698,0.2478977632407204,0.025238059304918018,0.46163903177039084,0.223163620004597,0.27249826250841785,0.6162916733712829,0.27156906453419716,0.03932214900331137,0.10000846536283203,-0.0006717616047132901,-0.03336530387177715,0.11470820640350383,-0.053933102336601854,0.4315136942948641,0.08990586723139214,-0.029113661768122835,0.005562254631298738,-0.009602833967964006,0.06583736152241519,0.08304406404734341,-0.009208943493535201,-0.011242223060305707,0.03401147594928838
17_3,-0.006876832427010491,-0.03714352519069087,-0.034219825481946416,0.005756691992798262,-0.18418477677399725,-0.054187826295571055,-0.003518562658677747,0.0777336632680901,0.34628180216249876,0.16896316230037095,0.3886468213032158,0.26812756054729464,-0.11023899792010622,0.02469230580693094,-0.050731170977007904,-0.03406187357139601,0.0026476185180957564,0.04199317601797922,-0.000859149536060233,-0.14117096934352785,0.09542736215699772,-0.12634324298482041,0.026385773437356177,0.07230977418512304,-0.0479430702936299,0.36185457937366416,0.2706699468421848,0.13809229905863565,0.4409801131118852,-0.19845682999033162,0.09416866585573655,0.06746629903280617,-0.03355926362433017,-0.11325016491786168,-0.1338843937004453,-0.0543702302617254,0.26925887581548746,-0.09613433169305412,0.046094552728915814,0.013577809482128736,0.05634807236679288,-0.08872593442427777,-0.029383638237729846,-0.03297381308823454,0.02967931039255285,-0.19328819764832003
18_3,-0.009171253386835316,0.010462594216283084,-0.021600244381357492,-0.010277776617056566,-0.04811069677731063,-0.04534821449037078,0.022611631301932802,0.09439208495888275,0.2266719090042126,0.25649770151205087,0.4949112769832396,0.32070748203408095,0.013421905424775546,0.012015708425259484,0.03479397751081249,0.0302962531139213,-0.032941232585388364,0.029383404850117586,-0.02723590876449294,0.1465340751497254,-0.013165814484294698,-0.08963389182570881,0.023244821702519458,0.07780900169439443,-0.099842530578917,0.42276752460865585,0.24701705236227622,0.1753457520035993,0.4903994093943705,-0.19076249362282433,0.07082484934090534,0.06233305617824144,-0.04939806304746253,0.07110748697988833,-0.1451303293932249,0.16287622599635967,0.327616357404401,-0.07435000602294138,0.053373794410848045,0.013952645720497432,0.08055774465366629,-0.08074739079160788,-0.018488003866877975,-0.009538935568140382,0.034701733500396646,-0.1469808226786639
19_3,-0.02098509820470877,0.004779370231791516,0.007924354208108646,-0.026838345091564426,0.04145611664147767,0.060727232841563755,-0.023018189001682697,0.10081843013651473,0.08012259748386474,0.016609637366717358,0.3456113087273145,0.28391595037667194,-0.11937925733287255,-0.003298671323427612,2.1663667952746498e-05,-0.012192777958443332,0.039591862459635065,0.016365309432703003,0.0048817019136256305,0.016309020347039415,-0.004725836468037212,-0.03238834006451733,0.0541112192753167,0.26507228697390045,-0.2328856462006832,0.4784455554697586,0.2771208276347233,0.26808885271945,0.7062348710396585,-0.03390280307159443,0.15553779565871487,0.0599255744808826,0.03606890442849497,0.014742581729869291,0.04788948270227628,-0.07387614891251497,0.4418841266142202,0.10451954237927875,0.008848481234069804,-0.014555078091102349,0.04515274166222524,0.06684326123441782,-0.012011958556649667,-0.046457241366349385,0.03002624743483605,-0.0010161442236351938
