,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.012927028229623912,0.022346590537842267,-0.005982865773197338,-0.020341059918531065,-0.007096940795115469,-0.011308449226297777,-2.4150555078365343e-05,0.0018744539222493024,-0.019113997892381447,-0.4393600600675443,-1.1225944886614296,-0.6055631024765433,0.019411592275260632,0.00942155797951829,0.009620071862792252,0.009702633816878501,0.0015697390228929919,0.00675961961348336,0.009252784022616504,0.015349449895848502,-0.038738566505329974,0.14088397933288657,-0.008721089414823696,-0.5920716074212086,-0.02351330917300337,-0.6935689883952688,-0.48634531857658947,-0.29901961686754325,-0.5518980983532845,-0.023281318213655436,0.07529348726746939,0.10625682826490941,0.014428194724984788,0.02060897435310007,-0.029020856474072026,-0.012199093717279412,0.01899193606981365,0.002887954740632803,0.0080937097346074,-0.02142313423641238,0.005997422170826138,0.022454677668588104,0.011987477497114107,-0.013427749100728468,-0.006710724708487988,0.07959477942299305
11_4,-0.020502317402302336,-0.03335879029228352,-0.0025947804642051197,-0.012737258808524327,-0.007675956486481689,-0.01822983967047931,0.0026810070633472493,-0.012793996497142263,0.045301470625862,-0.48182429313695535,-1.1984285962442036,-0.6122569477945603,-0.07294879172389694,-0.07967662505465667,-0.023584409485213724,-0.01900741133876017,-0.03774239280714187,-0.11720058943128453,-0.004479407060865555,-0.010354419496325271,-0.04674496710851905,0.07198778776191764,0.04881956386022041,-0.6820502553069154,-0.03237157661217979,-0.6906650743278678,-0.4242705803812628,-0.003717914011839894,0.3237555612881862,-0.010305757787989377,0.025762466698511902,0.018818767163793514,0.010947720579930004,0.016964213509830062,0.05827257558632714,0.03432119194103245,-0.020024301194171604,0.011886641157560135,0.0014264331404718652,0.16097792510478967,-0.017970553105796695,0.19781404416975532,0.00023716356655514232,-0.018379113267563155,-0.026058172829238217,0.08572512145409512
12_4,-0.012949574666113047,0.0033305033697397504,0.003999292951917353,0.13557728202289684,-0.005447167657839961,0.025950678294973488,-0.0020336427155929295,-0.007441434091850389,-0.40357577321040916,-0.30493898371066197,-1.1218187425035486,-0.4374762867513955,0.027156665236482826,0.0010785289921133368,0.04160691843577625,0.009634525708095438,0.0027628141057318752,0.012987362605381206,0.010557307331374315,0.03864907850111227,-0.07683166228345241,0.06850828335480962,0.004188661487949852,-0.3684174901172756,-0.02952074928313122,-0.4062412232361897,-0.4346574458128995,0.03857879676870131,-0.5020062467255466,-0.14168420192611306,-0.1350858087913185,-0.20464013334041173,0.017113162887332608,0.01970319667943375,-0.00039744673031119116,-0.031506546146204226,0.03081003397947166,-0.0035800447200602646,0.022183063519818896,-0.0025737607688276496,-0.005759943649123617,-0.02450830368850992,0.013981668541460882,-0.014067398898192444,0.01987868882841494,-0.024595336897463488
13_4,0.024760237078397893,0.008699528540402386,0.015375360138304019,0.01467480148553865,0.010667834331225593,0.10913446454856392,-0.07402644761508533,0.00749111662520594,-0.8483893947843878,-0.11795835524736324,0.39179251200192405,0.25112636760056883,0.021192997997254485,0.07058705921992059,-0.008293584332360224,-0.0022198547686408474,0.002647180053530069,0.047219195914123914,0.026119583258386116,-0.0017857312213537646,-0.05025081876881506,-0.286764677659656,0.026440225261124356,0.03948372224486499,-0.05120501176513636,0.2170597449850508,0.22065440511489662,-0.1296249482494239,-0.27534682171031166,-0.021163899165073764,-0.3321113885250513,-0.2623019981160486,0.10679935083203405,-0.125891178189778,0.07724401476111042,-0.01588832842064811,-0.006581837781606455,-0.006708426968167552,0.06271495907674411,-0.009251615368365582,-0.023763824297221396,-0.025315702964234195,0.11823885786252782,-0.013883128810056251,0.0005233059474750764,-0.28118197026489294
14_4,-0.040999450391518324,-0.0044717849077637655,-0.012761852412894535,-0.034740676691254385,-0.03620497497520963,-0.017810381857493795,-0.033390428005756555,-0.012897325709510323,-0.8476006975168839,-0.10475078011538758,0.3939654869120894,0.18113296346633972,-0.17642420011544774,-0.15651521121992415,-0.056874866555577774,-0.04144431385406021,-0.09192293549930482,-0.45184233613107255,-0.003782456580190892,-0.0003755523701624363,-0.12928487264334973,0.03348210160904845,0.1043944003940671,0.07977994264340789,-0.016751063594587036,0.12734742104322164,0.20249715126094264,0.11687118173377632,-0.3274119909482892,0.006393224262985031,-0.45403023923012004,-0.5314449982509721,-0.012387339790465931,0.06453761727669874,-0.070437698682402,-0.009418830610832825,0.004532519464869832,-0.0034592213765871453,-0.01346472231051019,-0.004040253624168042,0.001468816800487872,-0.0577706386139059,-0.0017934670573706542,-0.01834034947224072,-0.11185737906151033,-0.016023761571900313
15_4,0.024889395821316086,0.0061276416074903224,0.00979660296762809,-0.04740336369795454,0.018084696611986566,0.08648631669944434,-0.00016321077867476053,-0.0071739776956228525,0.016783287708349137,0.336789396140241,0.5427700619783927,0.37971645729918524,0.009745860351760616,-0.13964448015664402,0.029240536014379388,0.039827362924814036,-0.003249675796315455,0.045284448582067885,0.017825206654393286,0.030711562740525916,-0.07356032489917465,-0.09528403216726257,0.09374622534737392,0.1856189804985166,-0.01819575101199543,0.38188232113284254,0.30817734113209444,0.203335158768376,0.46405361206722273,0.04078101998522568,0.128281556340851,0.006696902208313383,-0.4422067929725147,0.027921322757163382,0.011076741081861276,-0.15078192315412736,0.0315905547775786,0.0003648309424442871,0.03897291994990009,-0.08091759837752709,-0.03147751783187689,-0.006931274729109731,0.006919270181019411,-0.017756947357873705,0.07121949115137842,0.05389338005440093
16_4,-0.02404490106416532,-0.06324481834049962,0.0019099673011751743,-0.01542196817153442,0.023640193255714013,-0.021195124720408735,0.004182558267993994,0.019436877640038427,0.2006873745774536,0.24044510383562406,0.5481173817185662,0.3974186670110946,0.05326006140988234,0.06383827919542209,-0.007045367530539608,-0.029115244191819732,0.0242373868578056,0.06105608517393231,-0.03860408484263295,-0.035278095834777486,0.17858301461548376,0.06328561669977256,0.1700159125270254,0.15762109892125406,-0.006006902703628181,0.20044217006438714,-0.13391169776653258,0.18303378882833404,0.41463992199240685,0.018200040039154854,0.11126798518185751,0.029100812906784145,0.008331848590830592,-0.026792220554282205,0.06869906456241807,-0.04776516757184403,0.05511191576452935,0.05781611114326921,0.01687054078722509,0.10746790110187586,0.004392806454093376,0.17078215589252943,-0.013913583676226547,0.0005115962769180176,-0.025787011479845426,0.10298211003971453
17_4,-0.01953367671212595,0.007449214501402851,-0.01007222932805442,-0.031774693459050325,0.04651302151396094,0.0026443488477912785,0.007907422503504069,-0.023418538825195272,0.100343941350589,0.3195793481605247,0.5887039055531779,0.37427227703333227,-0.10609682595245713,-0.21835882502175197,-0.06323245140333857,-0.017160801413072083,-0.10310162468827143,-0.07793072126967236,-0.04561552588211158,-0.07596460264253764,-0.008381256222145299,-0.1812475497869233,0.08082755850336934,0.1374312530632704,0.004109491306475073,0.2991650238846087,0.21279089746440633,0.13471316313112058,0.3240344653460795,0.0505226832092339,0.14632219796014645,0.03628232530041631,0.07031642635229056,0.038210490952759434,0.09866206005132815,-0.10276302874565146,0.05658528511273374,-0.023283963377995813,-0.01538745647411801,-0.050288307544365085,-0.06683082211042576,0.041653061922543096,0.011945834613270107,-0.0037000095934482946,-0.05089776430410729,0.20888084107331972
18_4,-0.018773188964889144,-0.0017868175307824826,-0.010965728610219308,-0.032296741327034285,-0.0001571773053732166,0.017032463620199046,0.011805686095530529,-0.005113005372831969,0.17448271034013876,0.29854365408492184,0.6233017190229599,0.3893160797960156,-0.11168896430102375,-0.07813423202641462,-0.006733700321476117,-0.017634061836569084,-0.10074581697752108,0.024327123999598844,0.001619042065506519,0.016270288380119166,-0.0449282220546959,-0.12392686489797541,0.07473809157376304,0.15285233947613266,-0.017905328236902617,0.32774478282251795,0.26513074296936323,0.13539513301095346,0.3636260024521095,0.029848914380594435,0.13464425558009147,0.03827017717594657,0.09541590999314299,0.08086752104205318,0.0712478551701027,-0.10618709179932384,0.07594948164857222,-0.014326455859449208,-0.006554729583124667,-0.018741576722275537,-0.0656026134998758,0.0471819521024255,0.005832109390359237,-0.00393068204131463,-0.06588900784304037,0.09027375839675074
19_4,-0.003733493804127025,-4.1164308440803146e-05,-0.008339637520166745,-0.010128044582997625,0.04940537634589542,0.00773615794957091,0.004286763172070097,-0.009121456769893321,0.24044216222825343,0.41533872422523854,0.615351598557398,0.4231224341614283,-0.06730326380413686,-0.1719697178448608,-0.03244988748522434,-0.029739446668763873,-0.04564595572332252,-0.020512358772224445,-0.04715124289455394,-0.10205851660147833,-0.06323859603364472,0.1609695678458956,0.1603234441395823,0.19325619033156327,-0.0004698609683918579,0.3254103691704006,0.2436724546506672,0.16618054967077717,0.383262897946127,0.046973885878334364,0.1609192668072377,0.22780268417279997,0.12629426611368158,0.016417505190132884,0.1267640621575352,0.06116478688337311,0.039129815297511146,-0.017237024251910447,0.009564225966060411,-0.015511640987329784,0.04478481723199216,0.03461242407936402,0.013818252013687402,-0.004338240377756503,0.05088043930226611,0.21331792918834017
