,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.04165650140325215,-0.010249660845548443,-0.0005230598770988323,-0.035004905225336794,0.08858596141780929,-0.004686684698933099,0.007792388953020142,-0.000336553973699749,0.0704111395076485,-0.3503085009451375,-1.178431832822197,-0.560334829413613,-0.049061051460521886,-0.07948026023664427,-0.01690877011158844,-0.02999480770363398,0.012239577755940402,-0.05423072473460722,-0.00963070421479266,-0.012683602450740997,-0.08252866751233455,0.10730124739813354,0.09392117467298716,-0.5843980339401882,-0.028609128971333064,-0.9441319988073342,-0.560796390126571,0.06019765836520301,-0.1905520366286173,-0.0898582909844707,0.055273455275941255,0.054661356598370354,0.003447372442822896,0.0074095715218496705,0.07270534921912286,0.049439258965704475,-0.04202102587961657,0.005328652983668128,0.00974109642007036,-0.008400773620050315,-0.011471535352711447,-0.005693587352486903,0.0459315943138266,0.007574822175882834,0.007469526672458124,0.010378196516394878
11_3,-0.04320152018839402,-0.006972330103674434,-0.0024216245211151075,-0.03999351130828477,0.024018793675779252,-0.001241871520667792,0.009065020738598446,0.00027926133606297323,0.15792315316935632,-0.29424616543123067,-0.9966044699366469,-0.5938749038414441,0.09702736951171241,0.05783569243423532,-0.010889244145326715,-0.01908081312660358,-0.0011490714958750621,-0.010235538964918052,-0.008425034265943326,-0.008802011627062047,-0.031047481066681593,0.04341912180896721,-0.03786108759260463,-0.6128025091043219,0.050740510730788245,-0.845939333975106,-0.609126072181323,-0.22189233221228855,-0.3333089184079577,-0.10491737687978762,-0.007566442458718682,0.02683430307409846,0.00021144131296051998,-0.007075730224542458,-0.00808144077138491,0.0397707773938048,-0.06670063714091844,0.0003348011459499579,0.009350643944257492,-0.007982243278205332,-0.012159959516291906,-0.005090036854728045,0.1074173265579344,0.014714159890321238,0.005480397096489476,0.015118141269723098
12_3,-0.007464071621030618,0.056560322164919255,0.08354493628568102,0.032227504815124125,-0.03797014322608899,0.004186639747784941,-0.05030495774220433,-0.00018143862070880024,-0.23491934517902946,-0.17653249421001768,-0.6793721191330506,-0.24257146221929712,-0.047890611079547465,-5.2574426367510974e-05,0.053178118260509465,0.02348304279655341,-0.003935457608414781,0.01023786677983882,0.00512581564186199,0.05463237452080705,-0.06504545542463945,0.08476641093957119,0.06333974771427171,-0.14547361543459184,-0.04096820457558036,-0.7454790809140106,-0.1682174186330892,0.05429809428604563,-0.5080341233066001,-0.15713672964232256,-0.28095574706135756,0.09125496780034437,-0.0013320616235364558,0.020994298230309717,0.07999544605528537,0.09331238440978783,-0.03542468696890956,-0.02630414239147649,0.0046563539716885346,0.04849638182838606,0.01235358524245882,0.036672836006674786,0.049665174272009976,-0.012560943987174333,-0.002101653436496471,-0.008019009196846894
13_3,-0.010666349658792413,-0.02387464804550026,-0.0891981558618666,0.04258534961403936,-0.07664925402750479,0.04745514879060087,-0.012487731251655487,0.0002692666860888461,-0.715199591816793,0.057010439539676556,0.21338717564075133,0.14688870222385556,0.16692875419082,0.11561328643630367,0.03305238243076289,-0.016048968267130037,0.0011406723168799148,0.06405670446018286,0.008323439627326578,0.05040550929533374,0.009990034105419406,-0.08856007345834213,-0.16861601421148828,0.24677854822720002,-0.04321095238541614,0.2838604223872635,0.1835046593996588,-0.3702336875295767,-1.0355116720558688,0.01980845449870847,-0.5325535939035133,0.08178933245240523,0.032032288272814444,-0.11338388234763984,-0.07843427410573114,-0.10781691465520006,0.030438788094985316,-0.0007821234898598084,-0.047078855767620977,0.0029549900209416796,0.0010598011428423126,-0.015042397810242275,0.026092487654897363,-0.039873266724503295,0.010168201293065319,0.012872453982414501
14_3,-0.014443922187610059,-0.05520696056728554,-0.11020001481601815,-0.0006840519100110732,0.04474645232331529,0.02601829895203868,-0.011257559832431676,-0.00012430861012617707,-0.35011181104657785,0.019442529006212333,0.11546704799530323,0.10894062813027065,-0.13476579012799503,-0.09144911176226107,-0.021684414537210667,-0.058420201008558145,0.008049120896338486,-0.04693175117323811,-0.024786511240557595,-0.05026634853275038,-0.05952418368738173,-0.052566174760127225,0.05887194485920626,0.022323955617773533,0.1407837268653327,0.13520752205541542,0.24704378043283928,0.13540204753248772,-0.21728197515492523,-0.0703682176830906,-0.7042110889512347,-0.7480539738256187,-0.5969335832949487,0.12941140924277972,0.05445878734442196,0.1858782156406424,-0.0719256687462742,-0.0999593466565384,-0.08016720769122346,-0.008639261338056307,-0.002985322238390996,0.0734284531035704,-0.06245716846767983,-0.11902027841123058,-0.023804851736289823,0.009986367859602482
15_3,-0.012046414851036398,0.04796001416493617,-0.0323674588702703,0.030800794681978126,0.05754973585129646,0.012915184214602221,0.026159295167498476,-0.0036134788440699683,-0.33625306730112964,0.2301498800239899,0.31895381395961314,0.17596623062932992,-0.0006296400861745819,-0.006315251705061887,0.12469952956003524,0.19356575361781844,-0.0001776016671446258,0.02382674746096905,0.0021634451638213228,0.10647071527549001,0.009489383335230995,0.06348463099311784,0.0338597444871048,0.0905482286283353,-0.020432618082566814,0.24638337540861097,0.3199393199189665,-0.02844394378803836,0.766847376365706,-0.017970253252395967,-0.7713553904459854,-0.7349466783203397,-0.35910896702609424,-0.016019662311184117,0.07139978140784048,-0.09292157707534063,0.1257768715195281,-0.1035043663412802,0.10254682552113228,0.07195727264554608,0.0015697151770722893,0.07425207098652606,0.044385745307741906,-0.0497910719307617,-0.0060908305192133305,0.031590469637068325
16_3,0.0002226645985792303,0.011965422251104802,-0.010204231282041903,-0.033635956172393754,0.06698584640083598,0.0034162346340399228,0.028318219877342184,0.0017355676470918444,0.2326926421554261,0.20003543214447037,0.4402243318324187,0.32402803468574015,0.04779459207172184,-0.008166995607232247,-0.017943915531199076,-0.021761783106555323,-0.0026482113055925774,0.023067164901547355,-0.00548034210333446,-0.0176495552616431,0.02948919781990344,0.06997872542039345,0.08620747428734994,0.1591147503773446,-0.004913291803527335,0.36370024237291376,0.23595418227886636,0.13932619674642954,0.5315254876350811,0.1637117637860937,0.16746703839092322,0.07619138778975798,0.06678446200058158,-0.023944943000023852,0.15360372985026183,-0.004035274326844993,0.16290476278248106,-0.0016324031520482635,0.03442404021915772,-0.026553432436244178,0.009955934809459107,-0.008763306063615793,0.05024682690403582,0.008749139344306862,0.007916589438354002,0.04741655305415918
17_3,-0.05799618793918042,0.01266629463166025,-0.043534886225086646,0.03099497127141356,-0.024935138884401534,-0.00658839891664872,-0.03689701592071702,-0.0035049147032177558,0.22425706014873262,0.06695171759756163,0.3002354214676835,0.2671583880245208,-0.058682952518374354,0.027568434152400026,-0.05325164628511396,-0.09523456936392531,-0.0002409116535942252,0.021613772253258126,-0.011660462914367078,-0.11440388849834031,0.035635127024170536,-0.15896834389722847,0.02977114063791689,0.11763205342377257,0.049314825795134395,0.3252348438914795,0.34787342223654993,0.10746611598920268,0.5789419864280094,-0.37266166763495234,0.17269196104235626,0.11812573134694535,-0.01428999706627447,-0.011432570692280302,0.08843254326101828,-0.025797827229121367,0.010180034762978494,-0.029498396333568804,0.012514020434331826,0.08311377576759878,-0.011357261477731062,0.0391690863125587,0.007835464506468189,0.0034383269983542064,-0.01222521564239149,-0.05823071633734494
18_3,-0.04461889404167526,0.019531583649816102,-0.032747090828263964,0.02375215008160038,-0.013611206634032643,0.01404733562586749,-0.045140497084899305,-0.0043518707266042515,0.209351421152932,0.22975542202573757,0.4399193662562326,0.36641624947997137,-0.0032448883470338817,-0.0020980383978651145,0.057373965052168366,0.10233814901856744,-0.006631332113423233,0.01994584932570443,0.03336085618856423,0.1109976731698209,0.023293058421210325,-0.20046266688666398,0.07833988313479105,0.1331165104185025,0.026546680996432002,0.427928274042049,0.33939545603006693,0.11173722038943565,0.5787679924280003,-0.38535380375485145,0.2092241899932183,0.09127494581853693,-0.015226998262513038,0.007903279441960738,0.09230600005737466,0.08928391351278384,-0.008050159534156198,-0.027006905504834,0.02085919597229504,0.09850426470140619,-0.007744172959819981,0.0462568933316391,0.030282849019019793,-0.045199402978262054,-0.012406890644711356,-0.024602565136762268
19_3,0.009195347821963943,-0.033805520842019855,0.002060844161230307,0.012588626743825524,0.020994712473499405,-0.010361494301642219,-0.014335985431841888,0.003291697148965648,0.31149303630341846,0.10061197909326515,0.4259975589244454,0.32224248823694596,-0.2102311346012112,-0.12488476174996196,-0.018252415194027382,-0.055489202318840386,0.013681273932308472,-0.013115852994857142,-0.014632169735701809,0.007742800261255414,0.032556883017996884,0.020303304372760383,0.09735551196871554,0.14184256147187008,0.05531365287219413,0.37270820032228374,0.2939779062909024,0.1554079002006441,0.6306650463143763,-0.04576200351296802,0.19033761449239053,0.16407534221135006,0.12108524581737667,0.010947641450546395,0.1904956485914815,-0.040938731664364465,0.13070657774526018,-0.011814804653587151,0.037064548957127484,-0.011830521014455649,0.0055017986060444685,-0.011396405419436342,-0.08395036514704166,0.015564876725920487,0.0012168605536269706,-0.027677346704580844
