,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008943537201425135,0.016442367939198285,0.04325558750010513,0.010632377628268788,0.00937103157357163,0.005093358937313382,0.029723265043055665,0.0065456796546594104,0.1570440708508709,0.11774534587162572,0.07292180841147407,0.12203346021191921,-0.23089466336155245,0.0013027814912352426,0.0936919549689488,0.10942652734120041,-0.012500409898483554,0.017101763623376242,0.05086862489300447,0.12867794939636468,-0.01890051157435495,-0.006133657145428143,0.02782015905847647,0.15354634012084473,-0.025870079086749605,0.15806412332071054,0.11784604073391772,-0.0005498564630836137,-0.0010952707580481136,0.09909904354177006,0.16570940321489713,0.04618036101205605,0.03848957826597316,0.1248861069040274,0.02339695763424384,0.056716707777817385,0.4686522320935442,0.008435672102201081,0.013761524518155821,0.0521085675636037,0.010032595820022631,0.0033543718777659416,0.010059421496997583,0.02521309433697925,-0.0008960764995215687,0.01858897854536726
11_1,-0.0047041661423631856,0.010571472416926169,0.02041445323692428,0.0006367485004570936,0.006655299527307627,-0.004797382226086867,0.02059092796769782,-0.0011609404946577124,0.1553300445378366,0.0355260411935691,0.05737916217536242,0.08753396560718815,-0.00029901463756159413,0.010242182671946376,0.06505325414897199,0.09899142914249247,0.005455144684278675,0.01676616782331313,0.0520780614767187,0.09956775970151659,0.04024221785163361,-0.016899135531025455,0.050673974182686134,0.025405685774468927,-0.019760760297706664,0.09003389163565806,0.018985931882399616,0.00932187044759941,0.015928241543340643,0.09813215450071122,0.14962896217443936,0.02994034418167289,0.025338712698373563,-0.2939300753337411,-0.0358862935713968,0.03566459775236331,0.3626271793472413,0.0022886347945054787,0.00438161239478131,0.036870555497070766,0.0055196823267908215,-0.0023159997485720503,0.0007202091837020493,0.01956222225507917,-0.01111206955845489,0.012585110530808921
12_1,-0.009221685531400656,-0.009512164039079387,-0.02712079921688243,-0.002105280618560202,-0.01465520760674896,-0.000950575064582577,-0.008837883713627316,-0.009128955974728056,0.12500709900771534,0.019002798259027447,0.013986036535146913,0.03414731126347838,0.007137870706999717,-0.002471239156890054,0.04794257548391223,0.08119974691785792,-0.000515949324333371,0.03351464787259909,0.03170414130411828,0.0853760087040345,0.025642364776933407,0.01178252690089716,0.04792483195193487,0.05073810988270609,-0.008172560176536768,0.05123957698354073,0.004747712615946153,0.0250474238383093,-0.005353784358611219,0.047530299016446495,0.11579843360702156,-0.036676074637733654,-0.03872099690635559,-0.3617415238056634,-0.07790189526470276,0.01689933910559434,-0.24128263193813704,-0.004000059885685907,-0.00415816940683156,-0.02390055622635922,-0.004216397446419431,-0.005801262774249702,-0.002309817229618586,-0.004696601465731706,-0.008164874319790768,0.006744892232794801
13_1,-0.01500870703286272,-0.02422192913983247,-0.03538750756997144,-0.002405764293508577,-0.007888303759022032,-0.004570143942843081,-0.00865095036084593,0.001108708581782285,0.10343877377600118,-0.0262708048844137,-0.024607961748215675,-0.030372180323803705,0.023635804586391584,-0.005331502630363946,0.05881321771807794,0.0699984948618742,0.0022732989916601086,0.021108269907902183,0.03258215817774035,0.08123364253603015,-0.03547053560483825,-0.03634574450520598,-0.16659349774349183,-0.03443443087302564,-0.014645878877155596,-0.04584914199469679,-0.028935725562518312,-0.172393748187329,-0.0712327148992611,-0.052728769439969424,0.12485393324354577,-0.029649661212543154,-0.02196343456025455,0.11763265738713771,0.017252386694875065,-0.00555810025112448,0.10945530619260423,-0.017472035246091484,-0.01952398541879288,-0.02575158404202677,-0.0029482427295420867,-0.0021755358553891286,-0.004423943995718675,8.213434050536298e-05,0.005973503845221593,-0.0225903976058048
14_1,-0.001174327526184447,-0.01347640377973524,-0.00822365907396879,-0.000588947126056842,-0.0046865075799132645,-0.0038688725185214512,-0.005483476032770964,-0.019706738689809374,0.12166428364940716,-0.0703822909793785,-0.05999602356832379,-0.03538407565022172,0.0018548027204365687,-7.8932071318209e-05,-0.2915524018624869,-0.35315199514088164,0.0033476559220471836,0.04290665516438886,-0.1707869123337956,-0.4198896116612832,-0.11007789590121404,-0.0493198012068608,-0.021280271218809706,-0.06343817956850929,-0.08390207706052963,-0.06443620945019017,-0.03208345956031371,-0.20060490816272425,-0.05225572506904513,-0.03756855972512855,0.12343288173682626,-0.08042057196950364,-0.015272749613241396,0.0634561207703842,-0.008944765671104905,0.008579663053242956,-0.2672053707903102,-0.0026708683152307407,0.00027942569025985007,-0.008239348751214608,-0.01177006539743647,-0.003923406281686558,-0.0074735950755558805,-0.011774999177783838,-0.03449974639103619,-0.03737150498746879
15_1,-0.0036921382582936943,-0.002595261485893408,-0.026111612219864196,0.0015878416792354073,-0.0067925510865319465,-0.0017856019075546752,-0.0022863685560991424,-0.0021730232289496917,0.12238999694879288,-0.009375546130205945,-0.005927189329485409,0.0016236069525761166,0.006227464875735908,-0.0009105322929977552,0.08699750337908992,0.11922198305498374,0.0018036056440696605,0.04426062221196204,0.0477578273847844,0.13079339720488595,-0.05764551993902184,0.053963416738914485,0.0227568981094317,0.0025043282350564913,-0.022720402290625333,0.030651466637523134,-0.0061550242748843915,0.011131010595922673,-0.006945152793102993,0.06337532199827693,0.1304079754107565,0.021537501663365766,-0.019290127383619453,0.11237984747262444,0.04225900621554868,0.06403730140407483,-0.0417218352817357,-0.008217593743266765,-0.01176978002522792,-0.014268988428722668,0.0017880601849295985,0.0026146682623673497,0.008603814371055334,0.0016175151392580677,0.008806925300749559,0.057910173862985026
16_1,-0.004748932710742325,-0.007192842244224319,-0.00742162934248236,-0.0007576107400308305,0.00041841222510357343,-0.001278805848129599,-0.004791405649104956,-0.01253581128362422,0.129483062163534,-0.008541610803969172,-0.001774425276811916,-0.02204761133826276,-0.00029415131913179297,-0.007926636844085021,-0.15124605922318038,-0.19849233126070642,-0.0030196536966723593,0.028499896230803755,-0.09723800864986025,-0.22363523782876357,0.012385981425405495,-0.002668184500747729,0.03030145810141539,0.00381438394892484,0.012004331409621878,-0.04580654316829599,-0.030994140198623846,0.09823600081494557,0.05539521503327279,0.008614554461026028,0.1439150470673975,0.013699035628680906,0.01221308716151633,0.06870150973108,-0.047784041637280616,0.19490546814641393,-0.14372113965109057,-0.008081713872087712,-0.003735759083592181,-0.007800182658940398,-0.007263927465779423,-0.005510341232604531,-0.0042868306427693344,-0.0027522044605660318,-0.018117371261897684,-0.009633454670784315
17_1,-0.004011577664721901,-0.010864720839152436,-0.007062555417433384,0.0004527072540526609,-0.012306426575772295,-0.004711798720741569,-0.006397316248120918,-0.011083372635565624,0.140721904696274,-0.012480013983949045,-0.007841128877202026,-0.0317760999184979,0.002432013791825552,-0.003847355441247263,-0.23715063922218393,-0.28734521465956925,0.0016861015104188879,0.03614391069614495,-0.1327225413171778,-0.3173031420230609,0.03457990849637708,0.024742472155399514,-0.004681830165350971,-0.013287241147515389,0.00975914784184807,-0.05386408693032914,-0.036640307666769706,-0.2222654795677196,-0.04151061300040622,0.032891427497547095,0.14688334130688813,0.032278886220019426,0.031028625941129866,-0.050986693805716375,0.007986644735594812,0.037612944280100084,-0.19662699421806185,-0.006609327526732738,-0.010254290178200101,-0.005481941999533085,-0.0053964678889660556,-0.006731986660724298,-0.0029978141553782815,-0.008196911447375626,-0.026374826743578803,-0.022719076720592972
18_1,0.0014489198765219354,-0.009614278573126935,-0.005209647785073682,-0.002373810483130385,-0.0006659884190663377,0.0009234455008353531,0.0031332118225056663,-0.010186199083414301,0.14500440036075088,-0.06352514316267298,-0.04946039482900894,-0.03204205434422937,-0.006888514377642204,-0.014278007948806725,-0.24995913834828118,-0.31111565414229125,-0.008487412858316458,-0.2418609144609847,-0.1485335376115356,-0.3449028911050421,0.046731883704538464,0.032437374325817676,0.002159658768707225,-0.05575828533228788,0.013623370318269858,-0.04340969975073218,-0.034297020658824146,-0.18655574404908246,-0.0314511488996599,0.03718839099800296,0.15211542167899675,0.044630823418628424,0.03408010589337866,-0.011611959125401963,0.00940026092596772,0.0409992290915899,-0.19154627478779937,-0.0006988736612072906,0.0005192404468916709,-0.0041083989012718845,-0.004520659820398033,-0.0024798367228363307,-0.00322421644049776,-0.0028006010987052018,-0.022724881414612583,0.01807187168455911
19_1,0.010447659508853884,0.00857611031582456,0.021655318934267406,0.0048638270731924714,0.007744160755786196,0.004015087415548714,0.013802909976527358,0.023076766984433488,0.12798363275510444,0.02905562932695105,0.019542984798010803,0.006065278880109267,0.0018565107021760892,-0.0018656629416549234,-0.150549410303015,-0.19411932955110453,-0.0006754702853785253,0.05334324027399314,-0.10218836411904907,-0.22620797275212107,0.03924161133881177,0.0028586833290679525,0.04052603387372757,0.028389615959449013,0.01091847387577263,-0.028827712430068996,-0.012014490455772837,0.12337785801610428,0.09210112585770576,0.03439599742121074,0.1464224849734337,0.008573953447834692,9.251514583723138e-06,0.1014067381363618,0.03640273027927702,0.06294885644844037,-0.04338929640855291,0.018728327190189926,0.014916241083042766,0.02433192270509901,0.0216869314330339,0.008372260161076037,0.018950300508141636,0.003539608480217427,0.030879287802077215,0.014223239623062597
