,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.020537262343964056,0.0032418416705771802,0.0011417495747720137,0.000352557894404143,0.020737535215403963,0.015850072625784008,0.01439029277816818,0.004978077427713346,0.1442700696139647,0.10936326517055522,0.08643376904240693,0.05755554553993539,0.036727574431907065,0.003781211398014888,0.01835801118563982,0.009758685855146436,0.011866958621283364,0.010329583932568213,0.03315493008026817,0.04446490101591403,0.025565636885204527,0.04233040516451354,0.06073322801854584,0.05106619230826112,0.013143174040420485,0.23770384332011227,0.25275438300772857,0.08496264576573809,0.03777300650018576,0.0345966753184655,0.2530574370975635,0.04971795628866961,0.11928127197203438,0.03208592409687325,0.1137208753298897,0.07237115741677792,0.14143855037595002,0.022791881164084475,0.009730959507408304,0.005198488859697218,0.006156723600673696,0.02019421119085058,0.00670446169073976,0.0018214920039091352,0.0035123871480133677,0.006634922054752506
10_2,0.02550410705816702,0.004024524373380464,0.003414709029942213,0.0002453115021526095,0.025889916947396965,0.018639623204578327,0.01564265757536962,0.006978099675072097,0.14724295241210952,0.12636388398218495,0.1286096180205653,0.06301140230585504,0.03965105866584463,0.005766348126849523,0.02214955036514102,0.011166007529001066,0.01264410873663298,0.03255462195871126,0.036256404200237916,0.04973875548707406,0.031844916886874026,0.05050599308022884,0.07045003370872793,0.04406300005706976,-0.03562288223047083,0.2629187812263079,0.2687016076863697,0.12511890656578872,0.025189786487432628,0.04867592846225732,0.2588424088208653,0.05797516417949616,0.13332947631376668,0.04031863690346769,0.12333170918800834,0.06632031314208432,0.1629129711131449,0.02875669446163452,0.01289590568305961,0.004031564636147753,0.006321370790878676,0.02267164782954178,0.007546677173434452,0.004154985683269859,0.008248675753411807,0.008376557673601936
10_3,0.02233161061571091,0.0040479284012103125,0.0006995067560528182,-0.0009646997611827561,0.0225918291704906,0.014386194542724514,0.014782539302518268,0.0048229963378213225,0.1463885243030256,0.11272790530667252,0.1090079417953244,0.053699289976981285,0.015216334506185102,0.009476601211557838,0.02136636534325355,0.010504368671211562,-0.002060522344474514,0.04025572549008353,0.033568779054256655,0.043934447718105625,0.029471978435415224,0.04111261780710994,0.06449002947557818,0.032836814602282355,-0.016336609486519278,0.24983148540405484,0.2611277476791612,0.10029664809198965,0.035451759247001516,0.036526701229025904,0.25467866878952816,0.059766205171312946,0.12671742898255603,0.03769392702512571,0.11185743474420974,0.07114745285843661,0.15182925247473,0.024640519667668222,0.013046813666442544,0.0021692012751898617,0.002592952403943416,0.02013627643021893,0.00688388544873567,0.0023322323869736897,0.006612557898174668,0.007488159962918804
10_5,0.02531579715195961,0.004617733354904586,0.001870424821110433,0.0007581624346499517,0.02565157497517615,0.01345766143417729,0.014521013735860582,0.0022476051439413096,0.14771940101314107,0.12025189471300934,0.12134766843521866,0.045047466102958324,0.019995964353550496,0.022341379331283988,0.01994526463075819,0.011731984419270605,0.013772974551712714,0.01226232671605044,0.02860077726000131,0.032195869775002973,0.009564970274660942,0.047323279796098454,-0.050551633270725274,0.043933205470533816,-0.01062466320491996,0.23107600535271425,0.24139791907225183,0.0800856389964754,0.0345256207309573,0.04824771299571638,0.25493503448136146,0.05467509210108466,0.12957339836259316,0.02068574467699721,0.10824376515670066,0.39992585138499576,0.125650744301479,0.01962387818053601,0.00984809969543758,0.005925810451773709,0.009126757660975317,0.015151264782788047,0.008210417013053625,0.0028023928239162103,0.0038337013194220445,0.009052479534098434
11_1,0.012964913709204502,0.0001523635615270851,-0.009103818820365534,-0.003101128076759147,0.016595761318650117,0.009315838655730393,0.009236472988425271,0.0009855071359727184,0.1254658585457382,-0.016297947229186704,-0.015730967571445313,0.045217480316423496,0.009981121692676946,0.020011048992613502,0.015143812913410205,0.008172095103890428,1.399219079781036e-05,-0.00451328450828884,0.027975789634486863,0.04009460894517364,-0.008037330979662432,0.03980617289384655,0.0007723744880514438,0.013619557303034468,-0.09116937538049294,0.21422890941588943,0.11295931937205879,0.06769586145037257,0.03159530226883543,0.01415916011925552,0.21867650301311034,0.05244888823664575,0.07244247310711883,-0.034389277144122085,0.005921618482807556,0.05054209790503322,0.07689075877016781,0.016029326171473533,0.004633462995238833,-0.004157475701152676,-0.0004972472317889319,0.018701192353189507,0.0016173931897452889,-0.0010374827982254453,0.00031746605282156036,0.0028912820146683835
11_2,0.015022099021349657,0.0021853918192394797,-0.003056880030400043,-0.0020152825714418133,0.017155547731774023,0.010591760642974752,0.007898802438516496,0.0034062618074073626,0.13844355847806764,0.01400697206281481,0.01972225437741187,0.042739692325627174,0.014273927585463322,0.019515216572946293,0.008173104632415818,0.005290608857141939,0.007974714478038977,0.00823647351122912,0.024822487079542082,0.02490456162712611,-0.012027716317653536,0.04483101648441732,-0.12614204084491334,0.024005008741257283,-0.01964276594922755,0.19602012867685484,0.13631762741570305,0.0897979378939655,0.01729693636038493,0.033786296209394294,0.24554430962979484,0.05989192930631913,0.09751526691153224,-0.04279052635736146,0.09279744158964859,0.0442385031315357,0.10546393276104384,0.017722963084179158,0.007348777863552742,0.0019703767761680073,0.0045219922761031185,0.02291754272802304,0.0055252036390748376,0.004338344884800999,0.0008140695263611681,0.006582818115729847
11_3,0.012908465767371077,0.0009889514056170801,-0.007570603574128051,-0.000978613065618037,0.015116168315269348,0.005793446568519371,0.004950834196253731,0.0004843526644906737,0.12582109399050032,-0.02413266625754135,-0.024900683517884048,0.04541511431973498,0.013894778170769749,-0.0017125745900989486,0.01938835289564488,0.014893618462205474,0.004286706276850066,0.007618445357092176,0.027660648602588295,0.044323702959177216,-0.012032040005430672,0.029718321605483055,0.032305122372455225,0.01710140514237049,-0.10182229276742788,0.19920692943603993,0.09300271774435194,0.03297927993652719,0.0189560569336373,0.016389443724950152,0.22204853789753037,0.053123447063416256,0.07192554293235728,-0.03169220397660302,0.07000718138293831,0.32377836931421,0.09089218966717384,0.014420684615285914,0.0024962903567691728,-0.001968504228805697,-0.000739197999135208,0.011854612897606772,0.0017765790297036516,-0.0016448533902303584,0.0002606189488756185,-0.00017429850380967324
11_5,0.012760208141860479,0.000842756757271724,-0.00981866913425107,-0.0014906098559600083,0.0177155248700021,0.005826324023495335,0.00844741134532754,0.0003449091791612473,0.12363614176944719,-0.02434548516665872,-0.01961385876888553,0.045648324725933866,0.009980921493027215,0.01714418667246465,0.017239309055739362,0.009651116137724644,0.0005619618024267372,0.008826045111212318,0.02565417270331433,0.04363644896709969,-0.013699600854657573,0.037962491671169225,-0.01162534788597319,0.007775760844199519,-0.08914538572779153,0.20213841594762916,0.0913585142997819,0.03130404810246843,0.022336240180146696,0.020017968212045004,0.2161822429528071,0.052466416228764926,0.07228190658209743,-0.03340232891781415,0.016162193039544498,0.33867399627380673,0.06516271283451103,0.01369370237557104,0.0011753064186325705,-0.0030070437611073135,-0.0010280023114950406,0.011482951774737123,0.0012575117606709763,-0.0011643843705714892,-0.0004776596465212392,-0.0025848164679110872
12_1,-0.005239093076750235,0.00021292408572623638,0.014714559089869501,0.011012052436333979,-0.007673825643893659,-0.005963506950758584,-0.0016686511843620466,-0.0030864419577326372,0.05089644999005622,0.02170319571915262,0.020990378091854122,0.027324536142714056,0.00897353146039961,0.003950946216000274,0.023611344987406944,0.00976379913438076,-0.001124163586376694,0.039038102444393694,0.02408266414742197,0.041338846328876154,-0.014603605540507868,0.02609751913076776,0.013413995584031056,-0.02147809220049874,-0.02756917055664313,0.15400617321356105,0.16023313645034742,0.06522813160182075,0.03704035315266415,-0.009703182941850116,0.11533476958641804,0.008597457326220763,-0.04382048445805314,-0.03230334558235597,0.03128720993219279,0.019905321384727562,-0.00907344123918462,-0.004698260416692443,-1.0625717669505443e-05,0.006848315782898152,0.011950554464301278,-0.010328950126211453,-0.005697967379591777,-0.0031276884057257056,-0.0011802562782289273,-0.011155769227443678
12_2,-0.008220848177929055,-0.0036746488051270752,-0.0103177170970703,-0.010582719682491953,-0.009214546274662882,-0.0013896573744865295,-0.006231229426858804,-0.0025608808781586796,0.09279458266823591,0.02258106244154314,0.03895346596184116,0.01221131757141006,0.0043248886360342876,0.004501980205165808,0.021342220715471705,0.007496940756691252,-0.0022889449990542137,-0.010819839309233433,0.02412503885414251,0.029603150777387417,-0.042350525180909884,0.025692800862324488,-0.004204291385291806,-0.032755756782714404,-0.048260859327298754,0.1480072542588472,0.14095410503423322,0.05060344855203229,0.010687399770622663,-0.028857774672358855,0.13725782196880132,0.015403482584308695,-0.032331151073239625,-0.043598864110109894,0.026043444153873264,0.018211596064535155,-0.03946776786456165,-0.008305004115077499,-0.009388412917770558,-0.008093969720066289,-0.006079551601841018,-0.013962073238311447,-0.007543085599119508,-0.0022953748415159214,-0.0037898946919506034,-0.010705112399478403
