,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01953473328820157,-0.02622679611522958,-0.023648617133771106,-0.03271635051062156,-0.015730488504480385,-0.03447204788562916,-0.022042081446211514,-0.03034165290510571,-0.006504356887951952,-0.5761736302726167,-0.5478628601773942,-0.38509248393085294,0.02127161851679907,0.018788328619236287,-0.026741559271575756,-0.0030049076414211296,0.010061066509001619,0.011201285734680147,-0.014468393998165388,-0.021535826211600863,-0.08586288099852774,0.016259821882120915,0.0007338823565433657,-0.22339310434291493,-0.04053458046255315,-0.4267046074523111,-0.486329802135421,-0.237133696517187,-0.5346576769177415,-0.03129474992638337,0.02060992541610891,0.008244982799824562,-0.037128123931711686,0.001525920623224284,0.00945577651992267,-0.015912962039470138,-0.19976348518079082,-0.023644653917533322,-0.022611090726945043,-0.020645840636950907,-0.03841029915703051,-0.007770603029384875,-0.027377260672053833,-0.02485262290229782,-0.029611475859328565,0.022216779974420942
10_3,-0.030265825203144223,-0.02207650387853671,-0.0299259239526653,-0.033243534208882715,-0.014601534990206074,-0.03007481803628246,-0.024795967606778276,-0.027645568539133546,0.005746909686582553,-0.5801845400516656,-0.5877458779048355,-0.4272448336117029,-0.06770969382859535,-0.052537759286727895,-0.026212651456645555,-0.02833852103034886,0.0003190192153087982,-0.09544405059522514,-0.03050150446159686,-0.028185557650759693,-0.09197269765458797,0.013118331692132612,-0.0035326051867350583,-0.27602932217429477,-0.03801149744574158,-0.4407344740302226,-0.5390777838898447,0.093350349206878,-0.25162489908567465,-0.0341013424072958,0.0013393715754658451,0.01668953833784656,-0.03184967359498814,-0.0010140077491543227,-0.027634023777368406,0.04586210765838747,-0.21826518105771314,-0.031828268901880306,-0.023067300212923848,-0.03324881981009403,-0.03512934998983422,-0.009795002051167128,-0.026081000961224624,-0.027113869479153153,-0.027538242336316503,0.019161322715470705
10_4,0.0037471693837520443,-0.0016723365732604167,0.0017542137231898356,0.008284430083617133,-0.022224373737728453,-0.018806486502910506,-0.00608297036037861,-0.0006257979505751019,-0.00014707750360475654,-0.597777898398352,-0.5971511867358392,-0.4137692103989887,0.006025364793162866,0.006228631424925114,-0.003584218949736649,-0.002904049921742424,-0.01836624504988743,0.015354804033250456,0.0045999232036095326,0.015684162556603903,-0.09383514135317547,0.010575725019958243,-0.10910084724962717,-0.25985057101487014,-0.0444532513485381,-0.4573569220520181,-0.4987902056692357,-0.30014204711855835,-0.5770991901143421,-0.0275906740673463,0.02619224927913183,0.03237920625620896,-0.028385315436269848,-0.0029922334262407453,0.006861963691208234,0.01121539831377006,-0.16577031167382564,-0.003815336566396133,-0.006498569263728654,-0.0029816461518524895,-0.001797340103030115,-0.008693898876864576,-0.006078240355709263,0.001224751766017085,0.0011299976039615138,0.027550001612727353
10_5,-0.019103824187673937,-0.021892108620996623,-0.022259225466140682,0.00040106669454990695,-0.01768504071299551,-0.026116803740697563,-0.018239779645712908,-0.003121935086468389,0.003240227736463454,-0.5466065951095899,-0.5339481778320808,-0.416885831501876,0.002644761438291162,0.0037588776524647635,0.08519658062911228,0.11201398055881547,-0.021992274757723532,0.007548065385240005,0.025619757357952938,0.05763827109036865,-0.08720759911953883,0.010225380117687812,-0.09220081865983272,-0.22490488867088135,-0.04688333991055417,-0.4479963765812655,-0.4797633187710349,-0.27343064491553015,-0.5491965725763993,-0.0721918029052876,0.01353097179122441,0.006564629764866302,-0.0374507641006323,-0.011298841117322109,0.007456829953612249,-0.01713764535327425,-0.20621518100919292,-0.01709570553106554,-0.018458221032423564,-0.021847001747028312,-0.0033428499310438962,-0.009221999159326404,-0.020351805746433697,-0.018615983849754755,0.007230073713804189,0.027661700472493018
11_1,-0.030664341398291176,-0.02520626785900751,-0.03112021133785415,-0.032971217085061795,-0.01993582405685229,-0.03159492671092872,-0.02159841434282998,-0.030428478605541598,-0.012975087437907281,-0.6159672280112056,-0.5557976056413799,-0.42203673580757955,-0.005439415213114137,0.004149104238658471,0.016909117306508903,-0.0012121459520037813,0.024351690792242545,0.019590623863434267,0.007790299844765074,0.05705694812195992,-0.0801206661772219,0.011708283081789953,0.003428483448168578,-0.24697176838559376,-0.037130874551391656,-0.4106063857745716,-0.5108709695786701,-0.2177332521953894,-0.49751737490077164,-0.06664058528489643,0.003014177110213406,-0.014668152358288932,-0.03424815969693584,-0.007875127900505425,0.013898404997797924,0.05154853517642995,-0.20490719024504792,-0.024280905955652247,-0.026205591398852066,-0.029551371649665426,-0.036335528337050046,-0.014397031661459463,-0.027786259145238478,-0.02606350135778479,-0.03062695114335723,0.013728777530107926
11_3,-0.040158573473712704,-0.03057624134416858,-0.025214464188348808,-0.036594879094372715,-0.02409205030839697,-0.03395700260121989,-0.020781433932720247,-0.03356706213831361,0.043922063338614585,-0.5774410773554278,-0.5544976554185216,-0.3968011086234881,-0.020064556368269017,0.017387620753655582,-0.029558721392535525,-0.010383151290075783,-0.01281439585142019,0.006152991045746705,-0.024234270728328306,-0.027231267956833893,-0.0878570829367711,0.01753144935648409,-0.01166291371115704,-0.232386641429013,0.15964000294602787,-0.4257542969546337,-0.5177130946249181,-0.22344701809970446,-0.43896534644463603,-0.027962462519562532,-0.0005601975922386298,-0.024324932055806815,-0.03695590654985756,-0.00923854566621367,0.0014205296118511822,0.05095323481537927,-0.19834482633335493,-0.04305674821872631,-0.03619783334706004,-0.017660602657987006,-0.03945877933007311,-0.01954807023158747,-0.03320998333328213,-0.01873667826281834,-0.024724736700533826,0.021396316275693755
11_4,-0.020453182042342512,-0.024364851834961763,-0.013402547202418706,-0.034526076835696806,0.005803969019833736,-0.01791084507578357,-0.02934776802756308,-0.0349779204711727,0.010292867891865185,-0.6127372368447903,-0.5774929201036302,-0.4248785505475813,-0.07728030878306874,-0.06851253165811566,-0.025982730612513025,-0.02494021856306168,0.0075176389146091385,-0.08167432587811885,-0.030913193017180127,-0.0315725781832759,-0.11291363964836149,0.013114124158792094,0.002380780818537145,-0.2645054161911248,-0.042493199682649106,-0.47763604881299604,-0.5670365700711422,0.022304368049333282,0.13899645711382913,-0.026265937966637107,-0.0024105264698409956,-0.030306118051889437,-0.04590946497408027,-0.013510976971144043,-0.028458088246177595,0.027452084848800067,-0.21276326418371957,-0.009303679406814078,-0.011317489280368014,-0.020975840017169733,-0.01998994853998053,0.0025260171232255667,-0.021855856742131155,-0.021400906309587797,-0.025625191247536556,0.017242759929324683
11_5,-0.03669572030527146,-0.03161376889487315,-0.03432749907929305,-0.027955758838862046,-0.02315324512669965,-0.03601786859249917,-0.02666724779677831,-0.028600444296555887,-0.004892170258612287,-0.6437009572038104,-0.5985706205371586,-0.46272644371505733,0.010593244256909475,0.0211629825062503,-0.024453349851423112,0.004435314851296712,-0.01965701495062583,0.0077617971961313,-0.013979236582222368,-0.006642754936223998,-0.07936916003590085,0.01288525730298618,0.0010432741136501278,-0.2519712640018668,-0.039416395113778716,-0.4425111576345196,-0.555304944060459,0.07395981108394363,-0.49520535997497084,-0.03687066987800709,0.0038535496069704053,-0.018423737286083184,-0.030877647395502222,0.004665522300686844,-0.01936526140663988,0.04274073295192872,-0.2482673357411054,-0.029549822887115437,-0.03239644015682901,-0.02185115169145367,-0.03440375788884478,-0.012570508377681035,-0.024067345588150935,-0.023338764829947928,-0.024746541070803114,0.009245583232842428
12_1,0.018413382342169552,0.009514271459277341,0.0006327190028388595,0.02108261786003757,0.002658199993769534,-0.012484696966777066,0.00408163458396883,0.008921846113569628,-0.10221475304929606,-0.31500963948002836,-0.36914737665636105,-0.02203960603447455,-0.030919748729558584,-0.019089741982978536,0.012234409754171212,-0.016568749624826344,0.04451963757605763,-0.04496578835506935,-0.018722467418394232,-0.002392211016635377,-0.04993539442931569,0.06837744675919102,0.015838749846676825,0.008412429504807029,-0.02592558312475766,-0.24358419985455199,-0.2755719248778727,0.12114907807164838,-0.43420803653651485,0.04238677071894247,-0.0951032190681335,-0.04736752370707399,0.02233726019240446,0.15197648623811372,0.129726757809227,-0.01730943502556294,0.2739964666254418,-0.0036595749292253565,-0.002376717613246667,-0.007700537545613662,0.021584311816917216,0.009809336049153895,0.004555797731120092,0.00877827177626578,0.010318072947384117,0.15188219442674689
12_3,0.017139004877971632,0.024149505995343268,0.0741924901606969,0.03372925173769794,-0.0039760438053515305,0.07866027393513511,0.036335533649620645,0.031227840114993428,-0.1828334027514709,-0.46174875751777,-0.4482268268716394,-0.13444203195934643,0.010748086758767232,0.006808599189188554,0.1059822455154533,0.005978748541491997,0.0021071636670479768,-0.008138540641228136,0.01195613378242447,0.043514527438793194,-0.06436095622619722,-0.004583219614530195,0.012193242750209117,-0.11499330561382552,-0.05278826242086216,-0.27417624384524014,-0.3615644778398194,0.06157995379108282,-0.42784458372808887,-0.03239759736020002,-0.11199596379771036,0.032568421233957784,0.02052950470130972,-0.008219327873903313,-0.036447020071262735,-0.02103956639673922,0.09207306402190323,0.014842183221324984,0.002586869703475663,0.08800126485239666,0.037927358195552416,0.02569131358111767,0.027385842107258408,0.04598436861434237,0.02780253632840853,0.02653378696905316
