,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.13224258720703186,0.016684510142526747,-0.014665975505417594,0.002116109220101893,-0.0061084749941526075,-0.00324305624551221,0.009354002126353251,-0.03452759953195322,0.16245012137696674,0.19367611613309763,0.5950282614140561,-0.0016046418966392906,0.024358599156738527,0.00226893657041193,-0.0030729713134738145,-0.05148720492448045,-0.00644074186238865,0.018692248970101816,0.000773732037133414,-0.015492733577408425,0.03607468505551865,0.012071015082654719,0.036767816128415856,0.17943548090971723,-0.02391489841980359,0.15013297882342116,0.1495657697396191,0.026394928458191007,-0.02626822669316842,-0.016491715597509997,0.1853019987459506,0.09982441460881597,0.28926293241598433,0.025436069614949795,0.10255704032182995,0.12458867108524178,0.08046585809226907,-0.009777003233047329,0.0013801048342836856,0.061327729210907386,-0.010715666929006846,0.13000089332982467,-0.005194445038022357,0.0034054145223213783,0.001982482132528809,0.09351581892847582
10_2,0.08251947681508334,0.025973011511092048,-0.01478764713531791,0.0005716468577842437,-0.0009209023089594044,-0.010178491711753187,0.00823853293204919,-0.03658913681443524,0.1543290058314335,0.1212391298640914,0.6209752975534072,0.0859011677339807,0.013347915842194729,-0.011283924964686108,-0.013934203485259556,0.05374501839173106,0.029204067002078175,0.0391090051989739,0.03614397367442282,-0.00029191561652763484,0.021558193420410654,-0.0066491171379661675,0.023397529999728103,0.16320278667518182,-0.010432993446567309,0.10984114987606161,0.07982017354854289,-0.05248283914001161,-0.025947159055245944,-0.015981232856267628,0.19543872028208298,0.14796142874878904,0.27505547554852555,0.05795491563599767,0.10416113663640997,0.1891844373319984,0.07526812082385446,-0.007856567935306168,0.0038611439863658944,-0.002400774138471376,-0.029543071373011535,0.15206303755542294,-0.005656497489329984,0.004972704408756185,0.0003556745726939986,0.05021606110514466
10_4,-0.014889031038362213,-0.05059451720643749,0.004488991355591124,-1.9419109259257886e-05,0.022100932971050348,0.013213662752679612,0.00366825503857582,-0.008942619684312174,0.11678137446291934,0.19812159215107228,0.7620669383220253,0.0925758777502158,0.012633115145291189,0.022643481756527653,0.012436262087028365,0.1211108758767816,0.13710761265490415,0.04349230392194852,0.023679321804279264,0.012103017340506762,0.01392426343198127,0.02621760079393118,0.013111241472317604,0.19382393901904177,0.024270508567991043,0.11375915070485391,0.16225337569714776,-0.05121175444879473,0.011524531435774813,-0.025289778172906594,0.22394592094012641,0.1470295505812993,0.2104806271311284,0.03707257683997572,0.14664840987966432,0.21169427558079046,0.08470373013978397,0.0008227938348263247,-0.003951122815403678,-0.02652603668880185,0.05533143076501707,-0.0002969047675203604,0.05247624849181942,0.018832423002262545,-0.0012205585015672288,0.02818696700455835
10_5,0.1594956706562643,0.02506235521026038,-0.0013066393394786432,0.0003112008878544768,0.0037209445736016977,-0.00707507269227384,0.007724039276373376,-0.00936820477112452,0.14014923186764994,0.12132892003990514,0.5924973444823783,0.06998617955527174,0.021725776556413383,0.008354333080233622,0.0016703188551887803,0.15832650143841526,-0.0024405095473176664,0.03985201103633442,0.04099598583886523,0.04154990235594923,0.019797944788516077,-0.007465412059714882,0.020408630436186112,0.12180822290770037,-0.006763532606499858,0.08473695559877062,0.058339622869609704,-0.0764598519408696,0.018558849643945163,-0.028155438947684776,0.22042818279909013,0.14340014887308522,0.2525789321449496,0.045301972634355564,0.0734148470173481,0.18765014323303353,0.02933735180560126,-0.010144646609718191,0.0007810591797646197,-0.02176224274374207,0.019622404719738994,0.10174434092652132,-0.0012129664304231236,0.013541165677935493,-0.0012477365224322645,0.05124608530156829
11_1,0.009252569034537377,0.01583585637698827,-0.01478764713531791,-0.0025046811162234427,0.0030509154578301874,0.00020624415002641443,0.0057231478381151385,-0.035021799547336085,0.03533159720746752,0.021830022797734952,0.6343829662004784,0.013141509485015627,-0.13187850093327608,0.03542369448643062,-0.01602722818448096,0.09808030315635503,0.03054592557130297,0.03241021843830998,0.04063757665974457,0.04243847612656935,0.02079805465513642,-0.006219478040784952,0.022081011266572987,0.16226573710452438,-0.01362995652953566,0.08742706242071158,0.2357520082934636,0.00606217752665774,-0.024262786959695228,-0.05464588965533872,0.11651951754277497,0.07459420375877279,0.26222156415022546,0.0012260418023212769,0.06947989437315191,0.07011055272951523,0.035849650569935554,-0.009700877178619354,0.005275486110194467,-0.016635656084859427,-0.03182900917279784,0.12894548200374956,-0.005727184638901296,0.005559094953765742,0.0012340756577872982,-0.0019029185247057497
11_2,0.09203054535267764,0.01748831565453548,-0.014780827102074456,0.00496139690216427,-0.002643364286152622,-0.0005054943620595794,0.0062076025752342175,-0.03508524887464357,0.04055991155974312,0.05040500246128082,0.5315464527487719,0.005791122059660544,0.01892013560098569,0.0062643606384911316,-0.01392005722623248,-0.037545721113855075,-0.01189404778849828,0.03351795748808598,-0.005141696371646609,-0.0009478020247941076,0.033134028842766845,0.013710348225329726,0.05337586173733721,0.1598929899526261,-0.024524648857122425,0.1251164368987992,0.12081191111532305,0.004118937590204587,-0.024092052929736932,-0.018841552985935133,0.12680926643262888,0.08512786893431086,0.2837577075010241,0.034282605149479506,0.10226009098774819,0.0916875376538581,0.024840745483802034,-0.009777003233047329,0.00440396993531896,0.011172425344760244,-0.021362402389655824,0.10681550763710251,-0.0026107116610693385,5.6482116640449014e-05,0.0005694786169835426,0.045100161035031144
11_4,0.08915739366013369,0.011765345570700147,-0.014626014705887518,0.008958230256567898,-0.016626027993439783,-0.00046125072354328715,0.0068745720148003404,0.005178769269080171,0.05247532095140978,0.052573903235724084,0.5410314752317723,0.0030064828449155086,0.02475333687194146,-0.07037253176569051,0.009681206587042806,-0.03121697576658795,-0.0007015076953168573,-0.00995623755424842,-0.08534470226673503,-0.017979197726838102,0.020859978460601468,0.00646415535518163,0.05462679676459526,0.149356253004011,-0.0020243730001784643,0.1257216748078926,0.1099904687117806,-0.004183917518281842,-0.026934236804992854,-0.03416858928584696,0.13529500514454804,0.05354836538496806,0.12522996117278282,0.02841916343012198,0.09744551895160142,0.09165999376054347,0.033729121082889536,-0.010909150361655786,0.0038212327772886787,0.13784854536286345,0.021697568260879343,0.07179484908874295,-0.0011656669446160127,0.005378001534641909,0.0008514712623390504,0.08402085525413665
11_5,0.07333662028113543,0.017635523964028926,-0.014687052522229963,0.009312697260239767,-0.019096805902173775,-0.004724143608554405,9.197337762591965e-05,0.008382702383149863,0.04348657113078744,0.203591869322969,0.7467598916404085,-0.03517189696643911,0.01908595291098082,-0.0026068592738401285,-0.010376142427579175,-0.08798090139140761,-0.007128546572271795,-0.007705515350865102,-0.017214179601532518,-0.015942667931958227,0.01584158991485817,-0.002698620969091248,0.052299862400290054,0.14834115117811078,-0.024705003194357818,0.14121426198998074,0.09610820170143894,-0.015528072660814966,-0.033771136967234563,-0.010716642705254896,0.11786657623205042,0.061942756598583046,0.15083473973764197,0.010392295067536637,0.10060944664759283,0.09479823056394972,0.026986900529482848,-0.010896243683805927,0.004212050271138581,-0.026626891896323713,-0.08933208138673936,0.09967035088854584,-0.006145852099964372,0.004439134969647459,0.0019390814828471562,-0.04493347852108064
12_1,-0.09160100407389442,-6.072741701888384e-05,0.006146936737084747,0.027950792947304702,-0.0005777443580694975,0.00135189769100066,0.005704836922128139,-0.012475562776774462,-0.038730826896270686,0.08730411856292482,0.408999489965158,-0.010060620397769914,0.028249464324843182,-0.08524167368926179,0.006151397776254376,-0.06602101665066641,-0.01543898024114326,0.013556343627417413,-0.026787474399982716,-0.012682423718997356,0.024310262624000715,0.0849279738355783,0.05368128734017508,0.2972261441007773,-0.0072370251602406855,0.05650932095988045,0.2181558614027865,0.07757028619302044,0.02251967709909869,-0.030907208270790302,-0.26366645312611015,-0.05178087234134586,0.08618242344697084,0.021906758813316905,0.1197778488108023,-0.0326981550054976,-0.1645656506556518,0.0006301159353346517,0.020551803235788275,-0.038753465673672355,0.02215768370623058,-0.018192210742997105,0.005572207058882258,0.07599650983370636,-0.0004949680380484855,-0.05889889177388752
12_2,-0.04127313274975102,-0.03938653943739679,0.00570858799240006,0.018644933107564276,-0.0012695590657334382,-0.002074449012264798,0.011629692511047382,-0.03469577914732524,0.10782637453448742,0.08662322684850796,0.41597026214331384,-0.013365739267061003,0.015188477952616741,0.011966208839874953,-0.0050651869665384675,-0.06268433242397185,-0.014090142609148773,0.03320414877737364,-0.016479217004785583,0.014205246334051702,0.015981774892028944,0.01322151875056959,0.003057162239951557,0.05854329027594611,-0.031046149121448895,0.17364913295507683,0.12482830871943659,-0.055088971990765935,0.014952857541736909,-0.03300136727835082,0.012245110501806822,-0.05855676973453505,-0.06960447158496127,0.01339962668676184,0.11701861949865958,0.013574057686017613,-0.05876968360731843,0.0042471435023549945,0.006059411261541076,-0.04962624469021155,-0.04774898523905035,-0.04782649428216789,-0.0016476911336852887,0.008155047183031899,5.4359237385655755e-05,-0.03965692554811475
