,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.010399752134664111,0.0024931172826692253,-0.016633733063672145,-0.04040390691552187,0.009653943722850073,-0.006212775214229425,-0.023192723160089534,-0.04988813295973907,0.00884177616740515,-0.067561786186507,-0.07232843874022417,-0.0079976979241041,-0.0004725110076799452,0.003849621653628234,0.09213758148376411,0.08079593489076324,-0.00168559649065549,0.008457050281781594,0.09635944578642154,0.08402255689405284,0.08087957038630528,0.06953970068515897,0.06854909134579011,-0.05436179555009778,-0.0002953650538521904,-0.12960968187801897,-0.04648080259170683,-0.034697030984839,0.00815637005851394,0.017605399557360006,0.047386769151330936,0.05561167003318776,0.04949604561076601,0.11176972774046184,0.1993785666656017,0.05362693397638856,0.10948535335505105,0.01093936696940427,0.009275003665465329,-0.021035910688711384,-0.05828807808786535,0.011104904562259548,-0.004148942393716019,-0.010468149018494202,-0.0283931001903424,0.02522281860360027
11_2,-0.018299660894932943,-0.015375603876699622,-0.04558671189161974,-0.035677856979176706,-0.01887966123148453,-0.02549650289165525,-0.05052701826133939,-0.09458774080660752,0.03450388374517014,-0.09073777524316151,-0.10490793858102203,-0.029527260873582175,-0.00505311164262045,-0.0008329427027749882,0.05604157692441654,0.05500478482603453,-0.0010261809176196725,0.011988035089903818,0.06746618398124754,0.05249728631468767,-0.6233099675258686,-0.025103742017280124,0.05458347871405798,-0.055685406104567015,-0.017136589331724225,-0.17404608303008012,-0.0835310368097252,-0.35568719446668656,-0.015107945006051142,-0.21257341538244912,0.030674603097431447,0.011800677013656564,-0.03389132113189803,-0.20644793254944555,0.1787608969649876,0.04113213976789081,0.08470827588867202,-0.01517225158361111,-0.014210399316733163,-0.037712588214080654,-0.07176137420189187,-0.033518368019061995,-0.016047224842868378,-0.023806527813497787,-0.08495090018795479,-0.08866631214337162
12_2,-0.03301440927631303,-0.03756243538522507,-0.030445191458406545,-0.06491713759626504,-0.03426249566523684,-0.03984718444678557,-0.03648057329799082,-0.07905362325689196,-0.01811053845789119,-0.33649642063754287,-0.40702231978338993,-0.2796880536030044,-0.013869801704444665,0.013079400221264272,0.06244001459182802,0.05355520911415628,0.002320829616274688,0.003873807456547054,0.05436200192166336,0.05137617647711096,-0.6507606690511241,-0.1905664717152725,-0.06712419049299426,-0.3078452819553309,-0.00033069563786435833,-0.4572438029258109,-0.37909937106575536,0.030283720915485108,-0.013935781360095927,-0.44959713667118906,-0.030944208595447553,-0.027654529725401493,-0.03470540893226921,-0.8356105225396483,-0.10161724286544838,0.01988996494027574,0.06353511538687348,-0.018496569447322916,-0.03748282127273431,-0.04577683308271358,-0.08792609196727823,-0.03627548363525595,-0.021556090848915303,-0.020143643631792753,-0.0928492912733169,-0.3165647886080245
13_2,-0.0012715116817613884,-0.019042865535858818,-0.0009497646103463712,0.06625454291064539,-0.011858435339776797,-0.0046177803745691744,0.0248249663363651,0.0661173669319044,0.002133725160678562,0.039730381596645825,0.05211059118800627,0.07278621319840717,-0.006746350524790756,-0.0031626186762816417,0.1484737208884394,0.11186737661898363,-0.009571784304674064,0.012709616892231606,0.16260252210173703,0.10344860815332353,0.03616652714181959,-0.4073078638029774,-0.05268901319233908,0.03884371514815342,-0.008668390735386475,0.04429123494469447,0.03573729621093191,-0.07113004276437042,-0.08763543589203492,0.017928688146167784,0.021156622336956223,-0.011180249651562427,-0.021061836710950476,0.07994403830231048,0.1330946471346544,0.004228909804831972,0.06525310955669088,-0.006372386996374367,-0.02566478620349277,-0.017620856815655728,0.05833165191060912,-0.004348791732335811,-0.007909107944054715,0.022916898865163148,0.04747963630167778,-0.025241090198444227
14_2,-0.0646031350189778,-0.08439654874536158,-0.04443125628441544,-0.11385516472158974,-0.06004944830986947,-0.048321198649563156,-0.03904297879806654,-0.14473786042818634,-0.07172036605377376,-0.14603545560045333,-0.10594406113606769,-0.10511478427533194,0.01852512100119704,0.010268004185696736,-0.24017365461944182,-0.24371247024615872,-0.014275995360714193,-0.0664271400950616,-0.19994051382757205,-0.17879985653467256,0.026902371526339286,-0.025507172254496266,-0.07885981224528175,-0.04333443094292405,-0.023736217965816223,-0.06956275127833036,0.05984734200685015,0.0020357386323728724,-0.038435489708121384,-0.1554181161819533,-0.08516933517782567,-0.0689245447904905,-0.10636962613988027,0.042676958777958185,-0.04988441508100464,-0.06195733389623319,0.0729044549040474,-0.05634695027728218,-0.08686102855289654,-0.0566384681375628,-0.10659126259180608,-0.05975063650558347,-0.05079659319190667,-0.013590317564409869,-0.10604121752639507,-0.20146422586866122
15_2,-0.003947861899971765,-0.009354646418322777,0.020407561888769837,0.09435446489839766,-0.003079650078356144,-0.000539106729364383,0.05104972721827504,0.09600605429901703,0.01580974148652511,0.05146170130525681,0.0854153390663967,0.07952878087375671,-0.016743941655884158,-0.003260805027871667,0.13387336311005216,0.10708993173378578,-0.007261857764767889,0.007624841656178488,0.12858275343270925,0.08182588166277982,0.0894807661488993,0.08756457862433513,0.04081446902574188,0.04602922818068776,-0.005618306695708638,0.0981836093701486,0.054373521405616874,0.105730197855532,-0.018979407157712076,0.012230177927885803,0.0011906376310696612,-0.006075256415774355,-0.01909798044923819,0.10121335310433008,0.16006061483568573,0.016102599581899225,0.15337135348183178,0.0009132161970926985,-0.012831960120714378,-0.009493166006479536,0.09451314084309269,0.012118376506775918,-0.00585034172868825,0.03850516678858645,0.08407621044814031,-0.013083359659682775
16_2,0.014367587568766648,0.01315944064952788,-0.02881398998755623,-0.03961985296570918,0.012734718142155743,0.0031770645083551152,-0.022938518084171307,-0.056151564209702784,0.08417319304861003,0.11501651767613949,0.11510416247683576,0.04152200361103271,0.020647755348919952,0.02407388150925213,-0.05325710044981857,-0.05747263198073238,0.02171459011975956,0.025432169984049232,-0.06720966358403757,-0.04872333332255652,0.08468047164177249,0.12471218919419194,0.04628160946333312,0.07483589474290357,0.02304944970902456,0.07907242198880457,0.0840590485931265,0.09944850530568815,0.1468615176048368,0.09807050689211748,0.07808438236274098,0.04448650232453976,0.05682455611284045,0.10363971277214765,0.07415423858461072,0.05648756503004538,0.22526069845242624,0.0160988350734852,-0.00014497228069543775,-0.015262767063383515,-0.03987201094158967,0.007223725828223426,0.007674199346544343,-8.255532922569579e-05,-0.04491825689767705,0.09855047188987945
17_2,-0.024173413353655696,-0.03694799105296791,0.0017854830869168399,-0.07430813752796886,-0.03157534489384797,-0.03343718270162544,-0.04015833760995333,-0.07349131303317064,0.02035789138274116,0.06952909306970115,0.06017822913030017,0.00027291261504349253,0.023207188039775936,0.011889316561982444,-0.11326894195040216,-0.11989236027921583,0.029476651634989835,-0.03270965599055933,-0.16476273127261426,-0.12781045475209607,-0.5663410904526286,0.0699521108446777,0.06838357032529338,-0.010604748963696897,-0.00432409908025077,0.04516404310446136,0.049206297993750876,-0.022103300212623415,-0.06755832532991381,-0.2600685088006504,-0.05840226931468682,0.04741885835301577,0.04906680823818581,0.12610686479334238,0.16626521175753842,0.04544556028147221,0.0497517204889271,-0.03934010675202796,-0.04195937215989865,-0.02249801714276217,-0.07322488592011805,-0.05108065345002365,-0.03524902750390512,-0.011731208650741218,-0.08092582242354089,-0.01331887922231476
18_2,-0.028227364827488447,-0.03144895187451907,-0.0008128426350194654,-0.023046182910487652,-0.03843532287205168,-0.030174138913137957,-0.02773320059081014,-0.08312402138787396,-0.01789891562005271,-0.06434766365026805,0.0036561935443552166,0.07097553718737203,-0.03310386957850454,-0.015053171266936144,-0.17575515982989948,-0.18424401125595832,-0.026283182399458344,0.008335817243393377,-0.2107494510861736,-0.18780730200332174,-0.5319680740413872,0.09266968512592663,0.06896368817615686,0.02461245577053711,-0.003104500762043878,0.05778628708336714,-0.02123826024760376,-0.027312255373411944,-0.047335654064463994,-0.24975088839110876,0.0786349481501379,0.04345357678002489,0.061655144266296785,0.12932275560274648,0.16880835713878,0.053142008414791865,0.053245969243080074,-0.03396288883611901,-0.03510907593417272,-0.02492666911964788,-0.02031309503201531,-0.04271672603908834,-0.027717897467713533,-0.0059894465525965595,-0.07740403139446642,-0.002046422555768703
19_2,0.007093234987321678,0.007132384327284935,0.05356005985383599,0.08969076783435168,0.0021724129951991972,0.018378289620775246,0.05572669471951777,0.08820682614993944,0.0012664323181730993,0.08151580772793515,0.06527838810677607,0.029635979028777664,0.026657821952416744,0.033969206261334976,-0.1082216757631301,-0.09864718450976345,0.012342297730092391,0.021922186697839782,-0.1106263581425197,-0.08361511554724041,0.0482305453342259,0.10219743104634627,0.041917340745731495,0.04960411944277899,-0.010724256007397178,0.04429144843954558,0.04028138342374206,0.09250565039792832,0.12956269139841253,0.05184083611431641,-0.002786884678164515,0.0027940596224865248,-0.03926578566576509,0.07905866983880817,0.14318825384389905,-0.001502646444521824,0.2097008093181826,-0.0006847939965864541,0.011300712794389163,0.09687078455963365,0.08449434714750491,0.005758371076933076,-0.0031541963375520594,0.047830715634971245,0.07384727230076048,0.07024545198186284
