,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.004999431122890663,0.0013916785302504056,0.006620901326268021,0.008521745053288579,0.01009559169571543,0.0024094264310512577,0.015276525617483425,0.019223814217530687,0.18040206365691092,0.008629377787657832,0.0584401256017157,0.029195897015850146,0.002425483277956379,-0.0022058873404659923,0.08618115080803893,0.0692341541049574,-0.002920709030571843,0.009287440659376959,0.11396443185807212,0.07235730504294528,0.011620783718389233,-0.004050176047251112,0.0192590791433403,0.030196685778606874,-0.0244190744092371,0.09453950076708156,0.08416482230912348,-0.26388462450724043,-0.014715570124520775,0.1630820565323699,0.17331485651557357,0.053198524108578164,0.04763002256333254,0.09022968832550086,0.010835275514355577,0.12166180724329144,0.9237106056185211,0.0012982697035486507,0.00906776881044763,0.005120166970294427,0.002290504757989405,0.004705660152022802,0.0016067742576639423,0.006435405494647258,0.01417292181652734,0.01263977287722167
11_4,0.0068705711604065715,0.0009476971889405269,0.007805634622468535,0.025833400891863374,0.012701465990480177,0.013170072574111921,0.022479745141474473,0.035970033497162573,0.18804823437059148,-0.0006019725721395738,0.04671869841393394,0.028360919617411422,0.002113967842270055,0.001402093939403546,0.07459377808417622,0.06811125734457368,-0.0029717376847518493,0.01306266581674406,0.09488287327910339,0.06590248912144386,0.04607657301222081,-4.164915639998181e-05,0.014832653869284514,0.03989531287121159,-0.011352355350965767,0.08238080163973122,0.009874714908326492,-0.22032284289174855,0.023680536236109093,0.1300946661502481,0.1944379732864975,0.07878972062726217,0.060364734842389765,-0.2792841966528744,0.012879184256675485,0.32071419176777743,0.9015305983721763,0.014255263466754988,0.01664833079723976,0.005892543543981095,0.013330744730232243,0.006055894661501889,0.004761797897095568,0.024210262983471675,0.020654611340920434,0.01057714156144065
12_4,-0.005460372633091011,-0.004208113945547034,-0.009958704870363896,-0.02192469754145688,-0.010021477596205681,-0.008460154816989631,-0.00902362341147177,-0.02374849976750574,0.09399573699906281,-0.04848456970727428,-0.02490435853922577,-0.04415490196006248,-0.0010048138023250098,-0.004426503768809557,0.03905656351008147,0.040271567731241305,-0.013217956122844902,0.013471427955048567,0.05264066857426722,0.03507792624278373,-0.022977927807961214,-0.028318887776015458,0.014703777162391714,-0.06080928240497392,0.009223612878827416,-0.01889106314622999,-0.020467690109039413,0.22423642395696317,-0.014183999682890844,0.03470086442390607,0.0808284997281796,-0.0015718817506452443,-0.03395162986473369,-0.5925909150065264,-0.056777281317882525,0.12978392851103207,-0.5930085046485452,-0.009005367264391674,-0.010916724559189114,-0.00567649630408925,-0.005416073362087912,-0.009044802506223037,-0.0004453514751495455,-0.013079859377314082,-0.01948776822020561,-0.05517035029203441
13_4,-0.008267466870625366,-0.014410675838440329,-0.012248973475853861,-0.0017051425674325757,-0.0013119767636662768,-0.0033851433551834137,-0.0020830192004128115,-0.009780311896540583,0.04974735160911629,-0.005460935247643929,-0.008753134138854111,-0.01105320143445293,-0.0007667174288927643,-0.0024235057607296094,0.039644803758135526,0.04662339563577559,-0.0034011947812216275,-0.017625326507567696,0.08275352675003254,0.0281564774272403,-0.04829482267469754,-0.029239779759782772,0.015769049820776582,-0.016084070777262337,0.00205025324715371,-0.04113000879197587,-0.022060545628900394,-0.3759128093723443,-0.01443386604444852,-0.07419872287563704,0.048402200580956234,-0.008812935148436308,-0.03656689633856469,0.11610412363120136,-0.003839946427930497,-0.0038700722385677537,0.6834218739607405,-0.022810478982335358,-0.015112717931751575,-0.009361808934638807,-0.0019946705209135055,0.0008968934268392422,-0.0035350290355168727,-0.00520647874831554,-0.006770829892763415,-0.009785438928612868
14_4,-0.005186203224295344,-0.006694066430376504,-0.009408416693507154,-0.013114341757085942,-0.007499685014444446,-0.004560050754845792,-0.0002846521875714054,-0.007682596796024497,0.10743982693857651,-0.0291200214978086,-0.0002777695184080871,-0.02455614144841964,-0.00893697119050734,-0.0029154551894094187,-0.32265687899597134,-0.265166178796659,-0.009343240633312822,0.0009004405037364559,-0.34756897936083586,-0.25146612422863246,-0.0386011944212933,-0.018759146686897765,-0.002869072459947218,-0.00402040694569046,0.017060939149537678,-0.06914216797050465,-0.026440830009143483,0.4226870230120489,0.019586272777112404,0.005025462870290609,0.10360510110691704,0.0012208560036215733,-0.026581904891757133,0.059249505291940556,0.008990092657866194,0.0719563089475485,-0.16888655245829426,-0.0027698881177174676,-0.0061747640156214634,-0.005037767639703775,-0.00208480718937931,-0.006972008734578949,-0.0009338788356237197,-0.002235112073860291,-0.014916048067609112,-0.02315341557597262
15_4,-0.004323593334638274,-0.012654962262091125,-0.008670354299076427,-0.012180191380621277,-0.01136634209646287,-0.005303633272400569,-0.0006180163026267096,-0.012241597607534621,0.07817755356985967,0.014547033672009093,0.01470908371297195,0.00391169978513567,0.005460907660197294,0.0020317365166943875,0.07814536283138784,0.0716950809562584,0.002507827808571651,0.02111625963992156,0.10724929239872494,0.07581381735307821,-0.029986252625708136,0.05188693600173095,0.018384385411087258,0.009664267083992817,-0.005253360958753807,0.034295749846327994,0.0009684700568858309,-0.908597103403782,-0.007950391450893116,0.11358938579541798,0.0736158693122045,-0.015690755114006468,-0.041186263764577596,0.14280128621964416,0.01766229853634459,0.05989181838513388,-0.5503524056215013,-0.008900717064400097,-0.013416193033671838,-0.00803125215746187,-0.00290993124742053,-0.008356112818637832,-0.002371357659285444,-0.007880937589044491,-0.018920381863395227,0.03669195044628137
16_4,0.0019383383769981933,-0.004407929932035368,-0.007319372268796468,-0.0017166160416615148,0.0074157142089810195,-0.005213935376377037,-0.004447276492981723,0.0020398319287448946,0.13028916093250711,-0.024566187083912425,-0.02540031091624649,-0.028266123367714953,-0.015257494516668454,-0.009829940783968642,-0.13146631530145508,-0.16245137833411574,-0.01006566518477916,-0.003778606843944146,-0.20851096816996456,-0.1456403476822805,0.0005510035114609579,-0.003173507452640889,0.003380690345019966,-0.016167910002499182,0.015343635973426622,-0.043340234325653974,-0.006098524409739587,0.2920225797355687,0.10617592609797714,-0.017302014182434985,0.1245150569108583,0.03660824274781754,0.019822421911729737,0.043777198216978695,-0.03469935519469768,0.08974474552557958,-0.3574772195931588,-0.0034655737833850647,-0.0037507637960277145,-0.004883415035781066,0.00200036050221969,0.002573682617081989,-0.0013014770293099448,-0.0016790434161664059,0.00046063112917250155,0.007695719466461861
17_4,-0.004876995266792971,-0.006367757847886603,-0.006808622815981906,-0.009230180413757342,-0.005473019703667783,-0.0005065980923322576,-4.7677284950148205e-05,-0.005910282248277784,0.1375412361344163,-0.008527926267149707,-0.014413049498674776,-0.014907389493026911,0.012189948595463034,0.0021604300853650974,-0.28557354590666784,-0.23753213509115137,0.01002471425940604,-0.003935774432448761,-0.3153627892114957,-0.21937526306502694,-0.0015113531389995567,0.008437430645537095,0.0043248973290084015,-0.01959346805604295,0.032785502013763825,-0.06253703963738041,-0.01922379508906818,0.33167520285105634,0.02948278796890562,0.03102822077391199,0.12582225940006733,0.04013161368218211,-0.021073666683860133,0.011988275776942156,0.010760127376910412,0.10002678465753469,-0.18982940577608592,-0.005119817725500244,-0.006154838747140974,-0.0028275161760082136,-0.0019807783190966687,-0.006454547481960642,-0.0008993757057888514,-0.0028966414487535397,-0.011525674450928561,-0.022029407523684937
18_4,-0.006123246916714602,-0.006695528675228726,-0.008691480790491247,-0.010297805526948745,-0.003931300610056837,-0.004049545459698636,-0.00531507830926043,-0.0062906287540104005,0.13809966296063825,-0.02938917333942113,-0.0290100873599701,-0.02493601582156982,-0.022608233002315185,-0.015406851454603803,-0.28962258413904896,-0.24873292459505664,-0.018840044884578345,-0.009682525739810497,-0.3282764996315507,-0.22528480617340446,0.0006112628434924111,0.005390858166741326,0.0057807849974542995,-0.0027662104727227727,0.0324780840994236,-0.06728231261279527,-0.02274792985657738,0.3459734582190667,0.06177076448314713,0.029116235021940023,0.12925719341366154,0.03676527566697056,0.005134685102536553,0.013089370110016556,0.010294853618501576,0.08645790597331066,-0.175018747987036,-0.00304293551195476,-0.005406430526356709,-0.00457079967600955,-0.002224224893956446,-0.005615860488947092,-0.002382160270044971,-0.006071446024085736,-0.013283107703749736,-0.03200910563607696
19_4,0.0034662512229271143,0.009866402796421144,0.013967768483535337,0.012258831224224899,-0.003314890805555003,0.006666234463915975,0.0067014262356204675,0.0011277928722130681,0.09195229270888639,-0.00021728837357730366,-0.0011508315254887224,0.017881901711152042,-0.005456275988645245,-0.003087008649222391,-0.12170010763962749,-0.16168476667639003,-0.005928342101251209,0.004287502211156732,-0.24557416815255753,-0.15719561306440405,0.005138809336403967,-0.0020232891464084103,0.017121554177366723,-0.0028920350895843107,-0.11522417810008144,-0.030170301134552706,-0.012338888403300283,0.42886915304308687,0.13902748176407206,0.0022983871908393784,0.08751193424470209,0.009643597149125499,-0.017408760347705332,0.0693149962172888,0.03832138300292099,0.11844182122096263,-0.18114748459852018,0.011567457315858164,0.008472346028089507,0.004071660540269575,0.0025919836427197806,-0.0018704382138032653,0.0017824568639486402,0.001683185649589318,0.005641348904870615,0.02072113518117638
