,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.07175729916011117,0.05530447160821784,0.04507331014367525,0.03635324825084641,0.15074120491141382,0.09741816377195625,0.09882991170894084,0.10652987899509088,0.08266582046841671,0.11515146323683838,0.1117504882469664,0.08870017302136313,0.015896794865804736,-0.015576136700832015,0.1213905787880939,0.10665968351698142,0.01045243773158019,-0.02979609235649114,0.10186634187796674,0.1254874832855604,0.022713525135661917,0.024123721797465435,0.0924818621591287,0.011803430922731912,-0.008156675344051526,0.2140044155018603,0.11827765180950538,0.06211114095084796,0.003722134175779861,0.03620204920889255,0.060842120977153094,0.07961996881117726,0.05793696240409822,0.01858066167167313,0.021966954834074227,0.061049823542919435,0.09471891214132637,0.07843809888782664,0.06516154204777708,0.07154815484531168,0.03437791138622756,0.006717284545040123,0.08445107066507916,0.03427493653819858,0.07321188654002982,0.04708609894543086
10_2,0.07232833552493802,0.0526587691289309,0.04041475505734341,0.027562600437601146,0.15044203832118774,0.08624501838856707,0.09957486705056973,0.09514531806151233,0.08281527895967779,0.11216241082915424,0.10422012342423834,0.09078782236884016,0.014403504180722232,-0.01621798902053333,0.12208038487733473,0.08341569512149483,0.016949116139187786,0.023713793351574933,0.09507876427012403,0.14069077625873697,0.02109784642461031,0.02827602826441499,0.07961690253580825,-0.008047686092787193,-0.01765181761995611,0.20989846801910023,0.10989708692795194,0.06802083070565611,-0.01973352959304838,0.03277573066372137,0.0666843475216431,0.08393838726545606,0.05076307713269545,0.018969007661291684,0.02735645751047123,0.029395472190532294,0.08731631414169566,0.08476599456235462,0.07171118291837622,0.07924109747778678,0.0023683326771373864,0.007459970647763641,0.08595984373924744,0.03399270652870809,0.04531862711065624,0.04490581518000035
10_3,0.06794827612656651,0.06558095928494359,0.024492322821787316,0.023803997904607,0.14615710972591217,0.09860467670864474,0.09503327000595409,0.06457429831974844,0.08271984452831266,0.09643157106186064,0.09893314131223895,0.08046183432088419,-0.0011302587634580315,0.018030318736968257,0.14068170275564382,0.029228587413781055,-0.008494006984559698,0.029607836608745247,0.02600581197485747,0.12012079152826287,0.02990348404621631,0.019954559281859272,0.10543341578869106,-0.007284447886298436,-0.0023652609377671587,0.20745432840488906,0.07150352375678479,0.07641990174208849,0.004951444421409668,0.03557125537310932,0.05699366295267262,0.0894841859033752,0.05239318753730681,0.020571049415010065,0.027876298872990455,0.03901641346006607,0.08953041474529434,0.08144881951453566,0.06279799507866549,0.06732694532258988,-0.008349283105155012,0.012589930942610458,0.09566172086700038,0.026833382421251,0.04330121690578014,0.030691541107074453
10_5,0.08040452426797366,0.05109785100268711,0.04022277133164729,0.040027986753691354,0.14426552891868505,0.08545840734423538,0.081223479614934,0.06546093602439815,0.09559217124492568,0.10389862601318643,0.11412764241686003,0.08698520755443943,0.02802813896086166,-0.013415198322029748,0.10559567490973311,0.0955626315742794,0.009071391755941405,-0.012166847492764471,0.10510355964883217,0.1473357857687012,0.02048195601788296,0.025211714827265152,0.06306669560335475,0.0075838458858726405,-0.0161648840804664,0.20821609458858914,0.1225190583957876,0.05811191212804535,-0.04695506229592033,0.01888508402609826,0.06974467949782308,0.08382473124651021,0.06602204693568875,0.0062889969466413285,0.020194086184236446,0.14195017852678354,0.10923767351816245,0.08470496269890017,0.06357939843047475,0.09017765995783766,0.024530024949353905,0.0054897499986969805,0.09363093938377567,0.05037478974584769,0.0756052233428859,0.029055552981186242
11_1,0.038377150621823466,0.05290232855076062,0.025216637251165148,0.008122081934003671,0.09290306790240573,0.043698400050551076,0.06400110271756704,0.06901641562592196,0.06366023196163215,0.050657206257361864,0.07047072368884268,0.06468062750813952,-0.001295468475918145,-0.010205200309516504,0.1231083351871551,0.08841056716472344,0.02040526684378003,-0.005627961496045205,0.08051816284332933,0.10170088004759481,0.026531516012223456,0.005580872749131642,0.07661594974443629,-0.024383550222626442,-0.02278532815845118,0.1633364545979838,0.08929993851869225,0.042208679284305516,0.046345308169654445,0.031717623561000226,0.05799589501578013,0.0703045027998117,0.05186495934249658,-0.06696818400357282,-0.005901274153534279,0.04700546067817624,0.07937792878138025,0.05645601346941912,0.06497350017192549,0.05121959557851073,0.03550169937354871,-0.003732866327959951,0.06679191168829886,0.033243485934920235,0.05566147192359601,0.038109296190613824
11_2,0.05624146941500739,0.03687274121363366,0.02528097266894315,0.02642462719740026,0.1087725375573033,0.06765561373937769,0.06508685561093135,0.07540862845996,0.08057262073877447,0.06613609205340348,0.07632554088692918,0.07002789555307529,-0.005557984476686205,-0.014013324239654207,0.102375204378104,0.08236765957056713,0.02190279103103445,-0.008555135851010953,0.08330669210843404,0.13997308082032767,0.006538973960958053,-0.00024957593273858167,-0.007498194204399773,0.0029840052083039367,-0.04634420253732389,0.1832629512822534,0.11099302772386106,0.061196685685575326,-0.044899741898115186,0.011403360977682749,0.06852492111058703,0.07080133676343069,0.07748792843888729,-0.104651815829337,0.011751019033634805,0.062102585018756824,0.10097835093420131,0.06379569030064762,0.06407891098489787,0.07666521936307649,0.020901642538655226,-0.005261153118186486,0.06642381746173782,0.04051018243078997,0.05722910475060606,0.030141373039963636
11_3,0.035192612880892454,0.05338343055019205,0.019069227493372743,0.013023553866049678,0.09620825202360436,0.047324226764209804,0.06775402264931983,0.060495849390048685,0.06438194165259067,0.05861758347119617,0.07115046114348815,0.06275148051660828,0.022507758870242017,-0.019009388473234953,0.10972831903132724,0.07986268692441331,0.010727498868355933,0.024659893325366163,0.08307784737506246,0.11671668735723675,0.017294514383227256,0.009549936769433442,0.07734522117689478,0.00039949645076110026,-0.020419214751571282,0.1772151632471052,0.0898621098796144,0.0381634268722335,0.012778441459510868,0.018480320671521774,0.06085741981279922,0.07234046268984733,0.04350567750809839,-0.07362023548366545,-0.00035173820301966053,0.12965126110257558,0.08458815530546525,0.06657486267438882,0.05690433181273859,0.05248569236201736,0.015592407319062697,-0.0034392209917805585,0.06314213825076938,0.03139599416886799,0.038550325404916826,0.03373894789540984
11_5,0.03755457913068515,0.05395806039375136,0.018383418319580576,0.009711866472681034,0.09563243876665793,0.04896719447693649,0.061892134470641666,0.0559578382629811,0.06451276772263653,0.056966108107285675,0.07046117672260016,0.06448608768977505,0.013277359742976134,-0.01039431030899564,0.11694017621375419,0.07881938434941425,0.022197490087110625,0.014006436665606154,0.08563963547972768,0.10610166898474574,0.029028501904326133,0.011554241871714922,0.08909029471549701,-0.024059106592815432,-0.014833922516131066,0.16425931713327258,0.08861183230435528,0.040750477388933184,0.05050787215691827,0.04443324223146518,0.05856951954944974,0.07199015180599108,0.04280722886269296,-0.07476192445791746,-0.010758535249145102,0.13146466918397134,0.0816647174401156,0.0608657029356327,0.05872383286684757,0.056112410669595734,0.006357571290725617,-0.0007701414193920393,0.0724416785925407,0.03536860212563014,0.041134395442840796,0.03640697988290577
12_1,-0.010285747296220803,-0.017410086298023857,-0.0393528342073111,-0.0006384751470802178,-0.033442372296173674,-0.03596578569257253,-0.015261381123642174,-0.018485471819274936,0.06180702524137143,-0.04890691564801096,-0.0006557522963696528,0.015699021324654793,0.0022372609134145875,0.021526802942295413,0.10414587930002438,-0.0039921987064541415,-0.010134730594327845,0.027354980560808356,0.016527741768970535,0.07630148308800785,0.00788916411293264,0.023793883836626412,0.10315707769156877,-0.06399632007152338,-0.010448204211488198,-0.017075807692796537,-0.031295394815023206,0.01121054865022179,0.02492266576579471,-0.015425196431133317,0.04389781628709946,0.023993992007531398,-0.013590799948666613,-0.0602426401829253,-0.0005318816828296036,0.0020568874037574145,0.029623788887178218,-0.01540675369328297,-0.02857505112449551,-0.05568648368517023,-0.011818056100268213,-0.04842295045047752,-0.02214675003315412,-0.04284480832415913,-0.016702732422450225,0.03174798119910896
12_2,-0.02104494707559136,-0.041028286906752434,-0.01917002352824024,-0.07587882645731746,-0.04596856539761562,-0.035508666958099074,-0.04996773189573336,-0.043210720731780755,0.06537621482287341,0.04002070626824922,0.040840111240148975,0.005574693234929237,0.008241076434745523,-0.0039600871465365626,0.09642327734687299,0.07182244047109503,-0.0031488702142309327,-0.034097504149652784,0.06954513067567875,0.07405487296549185,0.0034002679580703086,0.036376719627704376,0.10060109533725344,-0.06880243584918518,-0.029639460043409265,-0.004262873868392008,0.02105981350611291,0.01690033086020194,0.030071210008798144,-0.019797386661361164,0.03205361316201548,0.046086446527689735,-0.0009498549992048818,-0.07927485637903178,-0.007594497091563201,0.023493344501018268,0.013981230463873088,-0.01606647369786192,-0.025730689904450106,-0.02430682937480839,-0.0427455968144937,-0.022869962233440806,-0.06852052506450695,-0.03127896188237368,-0.012396504633217311,0.007387486991769433
