,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,1.0601141346721236e-05,0.003707358659374172,0.004722585434831445,0.003305437163223131,0.004648549041922485,0.002572052036821859,0.0003229591570177763,-0.0016460160209134183,0.12480529409317707,0.17618903832335497,0.24162220226728023,0.04628593055851238,0.0057302069589187125,0.010432408446214661,0.015252075808873998,0.010331286222804631,-0.007164346386712191,0.024999235345512513,0.014083783507533355,0.025517685622146142,0.03822772429268099,-0.0004238371358145551,-0.0056114321299757745,0.04643442858927058,0.002251599415118252,0.1219160142303638,0.8384618486566582,-0.028245341890110687,-0.03335156526163704,0.041594853916511645,0.22091227170160427,0.034808873921577665,0.025566663121194003,0.001269137294209513,0.39883945615725974,0.10658328867361681,0.0898862323597764,-0.0006130276521264644,0.0007054747604767257,0.0030202545722535982,0.0013711745137375997,0.00663380922353527,0.0002893839996911632,0.0030953193783302808,2.82288925551613e-05,-0.029697268843790613
10_3,7.022323807756326e-05,0.0029649434751241187,0.00584226084886044,-0.001715643701628188,0.0037527513706610044,0.003018447486722846,0.00038364383283645575,-0.0024950849378618575,0.12144291103350857,0.16301803601064485,0.22308499185679673,0.041075461473385554,0.00441510764980797,0.004658986638406643,0.01375419719440951,0.007424692545174037,0.0005465876517470026,0.03551380488554822,0.016175126326415653,0.019825703123931067,0.03821474913868352,0.0016890677682293925,-0.004171972285420561,0.03338425381746478,0.0037154594563742023,0.11598317968737573,0.8099724469845866,-0.035101132950515854,-0.04716792415041409,0.04269950907850026,0.21915030446316217,0.03736168028784351,0.02548491940632282,0.0001790092942670907,0.32414628634996734,0.10421061262776606,0.07378901241003959,-0.0004630255275168693,0.0007939410887402757,0.001711436714183499,-0.002558773269881189,0.0058155046851495855,0.00028609975414986403,0.0030792676631520703,-8.021286388045752e-05,-0.029904482760620996
10_4,-0.00011856158248778787,0.0043602568090244905,0.005217310655164344,0.00329719958367828,0.005457083637952951,0.003333283418639293,0.00018981587310413836,-0.0017298573774180827,0.12317475892694724,0.17720664724571566,0.241390265210829,0.04694416535596578,0.004899552400340395,0.007168904550349971,0.012059676824634913,0.007473182426686783,-0.00541268383518977,0.037523354655689706,0.009882962679632078,0.014474787139751042,0.03833348495721071,0.00047911003562007334,-0.0057159616601002855,0.058361532569699455,-0.0002836520181984078,0.12422532000893026,0.839574993775166,-0.028473774907732965,-0.036860591912360005,0.03976386136651595,0.224617676687918,0.04020862826619527,0.026817720054505115,0.0013927613153736761,0.3952192003955172,0.10721475568138909,0.0898854925272087,-0.00046705475224963146,0.0012704916661841227,0.001964870181790215,0.001031817824997643,0.006552456575062547,0.00030538130339019694,0.0030735829531683503,0.0004376588420073246,-0.027566909717980426
10_5,0.00015394604443910465,0.004408528884763161,0.0044859872660344136,0.0032633313374658478,0.0038069792712502127,0.0017825564349532553,0.0003595485809709425,-0.0017037486546844494,0.12182254434151248,0.16955883573670788,0.22921508496419282,0.04469577639356709,-0.0010236519395038725,-0.008272420801508409,0.012100806292014956,0.00815970435202477,-0.007667673569450484,0.012203035849278085,0.012874027857677377,0.017202363512990225,0.0360979805238333,-0.0003037463501626871,-0.010709443580702914,0.054308294355648344,-0.010105170179109682,0.12276117625742568,0.8082122123210376,-0.025445735429179026,-0.027604358039908707,0.044827606027013495,0.2185044145134799,0.03977482720264832,0.02561274789736586,0.0055072527693013715,0.38614401377685525,0.10387367230039135,0.09330889268646085,-0.0005948120388734385,0.00023573813919860974,0.0027050899722405905,0.0009848118956602816,0.006600066110076647,0.00043372302227528086,0.0038161046823317717,9.385713789911439e-05,-0.028181253065879968
11_2,-0.0002562845696383007,0.0013125735908900275,0.0008979498068848985,0.0015561657039244521,0.002633666953841332,0.0012519350665502536,-0.0005442347729325257,-0.00033325390168799824,0.10829549775982153,-0.017080976555539345,0.005582950760710776,0.027303495178187778,0.0053852824759337906,0.0043638221997103635,0.008743767871094038,0.006696069848383107,-0.015101632058697712,0.014020921076820883,0.011950201295024878,0.018012810955805637,-0.1668658388651954,-0.008741451955716165,-0.009511945573762629,0.03159517643827547,-0.011220054450532998,0.09208427715626999,0.4724181747632387,-0.02940922153565604,-0.027151684681037257,0.04025572286460276,0.20970598688264308,0.0311839414434508,0.018664977662047312,0.0023349402552212354,0.30548712638948794,0.09274414645215297,0.08665870317499913,-0.0016027499071490426,-0.0005572983145284042,0.003375024420999959,-0.00010572557313479145,0.0039249542363293975,0.0025825432420325967,0.005527575200226003,0.0009314251936154627,-0.024264807709578885
11_3,0.0011090311773941555,-0.0028957949695119795,-0.0031489607561367497,0.0019102582517304954,0.007550488297787533,0.0023955975715435037,0.0017175957982490274,-0.0019521524076105989,0.09384742461984287,-0.06884270348064533,-0.044784281360586355,0.01937770871352212,0.0010183214394193136,0.0067364682525683445,0.010666331779379258,0.012249335609108862,-0.0059777902744863306,0.024705465387885445,0.012193648344262653,0.016592755540755934,-0.14642663893608585,-0.0167255735404815,-0.0036513019824633204,0.009249182933190275,-0.030849805979253592,0.08765675094644422,0.3717226494875115,-0.044274607151998026,-0.06112171629336784,0.048245129820309735,0.20176002997041773,0.02810548958200639,0.012082165565788052,-0.012552398351886821,-0.2954096839516091,0.08530138462750687,0.05016909235842367,-0.002279101863146123,-0.0065845667406802845,0.001537630085935266,-9.567917348378078e-05,0.003571941125118197,-0.0002670885299513702,0.005300166395387454,-0.0025838047144634653,-0.03061302053016492
11_4,-0.00021439169942985933,-0.0032157581411177507,-0.0035933191360975423,0.0006117515557725248,0.00560766786382432,0.0021184514852742725,0.0009949525542615743,-0.004293816965263306,0.09517085219308677,-0.0704776498014244,-0.04543257638701248,0.02017806247911929,-0.0016397509793806132,0.004999956848679333,0.007433047373993418,0.007802757496438438,-0.00731513769945375,0.02676639574061477,0.010929809892316764,0.016133157950820567,-0.1654500631040021,-0.009420893930626792,-0.01087348814914743,0.007545885526911693,0.009253176592830219,0.07885771632599067,0.352747970468717,-0.0534817825823537,-0.007543875777871045,0.04526970281269063,0.19821257437611078,0.026761700357770292,0.010035383634309662,-0.005115642161722813,-0.2495570308419531,0.08661420695173107,0.02829229462723147,-0.0024625294843665852,-0.008590002410152155,-0.0010096436932837303,-0.00011506278574111936,0.002979600299206909,-0.0010177894686477205,0.004392716864796198,-0.004102866550093118,-0.026039407836923528
11_5,0.0010375200044187324,-0.0023329377232701575,-0.00012886495873258076,0.0023045374889616704,0.008737878645529853,0.00807935100879837,0.0025949812195609984,-0.002447116965489541,0.09396434173306112,-0.06286515539508176,-0.04168726773112102,0.01767140004873062,0.0023921502656487218,0.014083704299672149,0.008133771269143348,0.008723114389351201,-0.0035810836389232386,0.02924822935999519,0.011330081765279457,0.018581695452138235,-0.1408426049609192,-0.012182431920781996,-0.0009494158839653713,-0.007963834190940995,0.010504851122921044,0.08188700661807363,0.34015280757734234,-0.04398349648298171,0.03161321581274082,0.047084924768007255,0.2008876779180297,0.033079430519361686,0.015160443627765164,-0.002586076019344403,-0.455923377312164,0.08578247514137936,0.028303362143192845,0.0007285877070564707,-0.006152045487050511,0.0016383208586769405,0.0015202767452967632,0.008264570789221602,0.002188866252239988,0.010218182448721065,-0.002500357437591654,-0.03675179687832784
12_2,-0.0013848819294611887,0.004084658023134835,-0.0040205981425260155,-0.005916277948890366,-0.014539100988461421,-0.004044880845248503,-0.0013273389236427423,-0.005690478126412321,0.09204891060077826,0.022703956906479302,0.0505812621651869,-0.0039070678851146345,0.0014894842294340463,0.01895089774268199,0.009619783195052285,0.010818210054183963,0.005730438598477752,0.04056501264460582,0.013879286606010387,0.020891728734072905,-0.2830106882202898,-0.04360357766939081,-0.001502841446235648,0.017922081256660165,0.017389497109718387,0.0762243371486304,0.4463451427068477,0.022066147471021876,-0.05490625738376497,-0.08316424362873617,0.14601119114235594,-0.010010548900128391,-0.018837721480583314,-0.02206223399436815,-0.8020323208233018,0.07536234414944716,-0.0998705060796436,-0.004212909664215017,-0.0019637986729222168,-0.0018231082895631895,-0.0012051452750174944,-0.008763528560046406,0.0012080038483806605,0.004830642287983741,-0.0005240153751693337,-0.09891112800151185
12_3,-0.004224331028618005,-0.00015663210631218635,-0.002789423986563562,-0.004089022140774382,-0.01649098034893645,-0.007311338447323082,-0.00496750666671701,-0.008332264997528474,0.07574064167951261,0.016986352119123187,0.04002615392900222,-0.004409454362621439,-0.0034354220589461774,-0.025874304935945353,0.000732884196176265,-0.001123281481678084,0.0035791406628037435,0.02565660964167182,0.0034846456650811167,0.003612849210855748,-0.3639855895831934,-0.05821402799587655,-0.005466110931044203,0.018450346133228386,-0.05200533098164033,0.06068235151407784,0.40380670397320345,0.01800568728034885,-0.07260349885721444,-0.12108294319617041,0.131392963998282,-0.017038866570899584,-0.02486799111396301,-0.04210621751958109,-1.0013212703180012,0.07358251746736151,-0.12891227434043617,-0.00350875046431813,-0.006824818703763363,-0.0031792538418594675,-0.0009482813426367612,-0.011543582023949872,-0.005970994355137673,-0.005555157628330241,-0.0023248003070955687,-0.11606129631644935
