,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.02293026909532413,0.029268144588663357,0.010193703653742165,0.006605198392263542,0.025218511912712176,0.04194633719778927,0.018472572349683275,0.02141539577930367,0.08998447308955024,0.10762420974851707,0.0599369083335043,0.1188283256811294,0.004737289257954379,-0.008084754291596752,0.15717513132957175,0.11212235230274674,0.0037146553279845482,-0.003787433775904743,0.13664892205557,0.12009685063985617,0.01575119287836754,0.047499044090130955,0.05130190442366721,0.015206243990604693,-0.02162791481412337,0.02095308383740401,0.08277282521329123,0.01705466683099564,-0.021964207991170756,0.04054435938040999,0.05893290997808759,0.04809798091577975,0.061512295988474526,0.056674076197191885,0.16031443715520352,0.049214387034225364,0.1059632876227255,0.028685652460370154,0.03013940439783765,-0.0025176374117894334,0.013953519911504668,0.03346213734082843,0.02719125134037275,0.02281602763979937,0.0066650743257276835,0.06024717630569216
11_2,0.010410598322081245,0.022681939878250144,0.002253600650659814,0.007488903519194511,0.023650000602571757,0.031205648434534612,0.0031751205267720956,0.0017614719817083012,0.06863072471750721,0.09285238045479711,0.052314923796581966,0.09622327786173727,0.0069633406581498525,-0.01178923004585553,0.13968499462370615,0.09430946753312561,0.008007563739065528,-0.010991556170144447,0.10966699579027522,0.09496330979211658,-0.005564019796042634,0.044902649676545656,-0.004449764266348481,0.005623289502872472,-0.039907532257014613,0.016554213296747188,0.05669087001979587,0.011462361673455886,-0.056828143749853316,0.022529771216044103,0.04626313083579495,0.027615172211051052,0.031466151515271115,-0.159411652751956,0.14433344218443778,0.04152264443932168,0.10188905319837253,0.018588956458128733,0.016993536672539736,-0.0008423413231476023,0.01107023016069848,0.02163611100715747,0.011909769596161895,0.00686032445308236,-0.0002380725588806315,0.046273028441147356
12_2,-0.02171595032851578,-0.05220314437356518,-0.050069814647908245,-0.019878389268858623,-0.03444584412923762,-0.04180429760139736,-0.017339248350338572,-0.0211812851272938,0.02472371739441378,-0.02873539526189066,-0.03210006690382007,-0.008249802131878304,0.008406445283934002,-0.010139572546144346,0.09876253200628599,0.09646188585949134,-0.002612910915779726,-0.0169176772790344,0.08830873917809567,0.08743318382906275,-0.02578252474945439,0.00525432893869189,0.03736466003657981,-0.0798245099513075,-0.02673752269830212,-0.07165161163684114,-0.046875754321253356,0.05013932591940674,0.019869907649875517,-0.0203956953962555,0.02999017185877399,0.005030509893182103,-0.010234021096965562,-0.15517423487657864,0.025665572788163404,0.03032486950512585,0.060001753259327786,-0.02953996005737129,-0.034835506923933134,-0.020011157483185597,-0.02247337338318933,-0.04061687499082491,-0.030300199238686824,-0.02704239609450325,-0.02337860381648513,0.0015489175988422984
13_2,-0.00024811105503235885,-0.006820828978008965,-0.018378619380154313,0.004035062513968212,-0.007293834168923364,-0.019333336256309862,-0.016193085246865278,0.0012404293080580397,-0.005204449181902756,0.05059054177495984,0.07998533752961004,0.10262844360245305,0.01260293440189773,-0.013976742400652357,0.19642269369266696,0.1466623134070589,-0.005778026414862309,-0.007303730263445026,0.17372086053724276,0.171725763005779,-0.03068518256083774,-0.2935977400181407,-0.16497242442013135,0.011143026232485568,-0.02686007866192736,-0.0063846065845793816,0.06947114355853362,-0.024668747272105294,-0.10671330243283161,-0.04314427543260202,0.009195129158980382,0.003955711154371457,-0.011445047792739776,0.037222995852636706,0.08131997664032246,-0.030274440671717875,0.04913569682075409,-0.00940352243316721,-0.013165678176067352,-0.02376490816776168,0.005106740123258157,-0.009515701343493109,-0.011602819198814973,-0.012831273359748334,0.01852281767778993,-0.07454806525929504
14_2,-0.027188274360940696,-0.07085806461019308,-0.051529284129478506,-0.02421481535049219,-0.03456621489093733,-0.041289848229490764,-0.029671815672176388,-0.027615896944220807,-0.024102525615830463,-0.2526860374542389,-0.1979147352425403,-0.13534175416207597,-0.014257243460281665,0.030191225474864424,-0.28783723565518027,-0.21006629294034077,0.024148464674186444,-0.022317989054767593,-0.26107661774228946,-0.26304105770318525,-0.013401321405888877,0.045065975109531635,0.03727896338646918,-0.1362103931338235,-0.04331605328003089,-0.16396352627772556,-0.04309464226441459,-0.012941109898890767,0.06415522608433062,-0.024120741972084837,-0.038614350297764874,-0.04504961849337186,-0.06647604709745888,-0.005753516095959657,0.033331410697818226,-0.012839860863473222,0.059958316843037984,-0.022684866348519007,-0.04942797902680816,-0.03442303807217317,-0.02828879726188695,-0.03722468838464874,-0.030804651068824542,-0.02595846486654659,-0.04063181832727741,0.01423877690072587
15_2,-0.010596491120164692,-0.004662868936338748,-0.02023652922048093,0.008960968748812432,-0.005434652427195418,-0.022464591053678443,-0.009174072178690427,0.014920730659748218,-0.0034450568132580383,0.040260501487681594,0.06497046967003647,0.09101155932964304,0.0043225875441101225,-0.01515765849851252,0.13520472504928693,0.11924719341512718,0.005775762552362354,0.009308860816815388,0.12118215691130994,0.12048182745069543,0.018349588455576826,0.07820069250225897,0.05764560367155456,0.015255979381215354,-0.02237899436108529,0.04118948843632824,0.061090681803849224,0.04304405566907597,-0.0335281984067029,0.04202825086016205,0.014191784901757947,0.010602692734803803,-0.009739679509240253,0.06857195189568065,0.10891805130010983,0.025121724305350673,0.12172234511431504,-0.008359260529256046,-0.00047678512262108437,-0.010061960324441344,0.014868492345596826,-0.010499285307908144,-0.011510406426606506,-0.0041941678650194904,0.014126810605171979,0.055089967193028076
16_2,0.009082262440781334,0.011057668322312132,-0.010400278399745307,-0.0038316642454674227,0.025626366862841417,0.024547331512776764,-0.0021501403490121235,-0.006416066893533058,0.060977331426007905,0.015328815689865747,-0.001961705124879745,-0.031300416743126426,0.028697964869407906,0.03803330902660808,-0.11950041710207687,-0.053226834583795096,0.040182809639952154,0.026667384981809972,-0.09813793547352462,-0.08754740956413998,0.00297699915588334,0.09279092811255502,0.09517722616398865,0.0225684138618395,-0.0037836757423437705,0.01409228923509272,0.005598621538558973,0.06976458467497092,0.1271923415054402,0.013914291663829093,0.053400553402095485,0.04758092349742297,0.05547615968919873,0.009589307150055753,0.09113264243353766,0.04802648930319165,0.14514555400226142,0.012113679596426884,0.003909139400172287,-0.019034987562630057,-0.013001196331252034,0.01580094429135923,0.0007613157436167744,0.0007786036650731133,-0.008202888186689253,0.04694472131861664
17_2,-0.011704790701873491,-0.015463429778531853,-0.02280705526041435,-0.019116942414646936,-0.026352804219748966,-0.03717700095868379,-0.02078247880805487,-0.02146992491141683,0.053803990029732435,-0.039369998067973457,-0.035508789795091235,0.04692742725472718,0.009950642883327776,0.02410241105602511,-0.2747580534271852,-0.18088683963398355,0.01672330725794674,-0.01766652767963777,-0.20859761317438116,-0.21282008793808088,0.02374482321752598,0.10784494227328163,0.08987961701919571,-0.06993091313079114,-0.01765124444367973,-0.06305555032649392,-0.030543281631097655,-0.05032461739893126,-0.14734537414683746,0.019922799499134298,0.0005414492546690762,0.06564769444866013,0.06850796645522816,0.005171260208469908,0.15538345865259884,0.050450546327537725,-0.02449632329066975,-0.012022880065076088,-0.015156030587734471,-0.018155654213601616,-0.018957737129925083,-0.019465094959091687,-0.01406456473324014,-0.021780598686994796,-0.02382118012699973,0.05418093556145086
18_2,-0.0132654696546049,-0.013549226670746942,-0.01517968370909025,-0.008779465402787302,-0.026401199827145536,-0.040951281803058556,-0.01994234192890257,-0.01362691104655375,0.02717401459974258,-0.159165651185978,-0.010770014973684933,0.08253711576996765,-0.008378679361761439,-0.03258130404224556,-0.3096438839160591,-0.21779356168892344,-0.010252220732840924,-0.003174210339954275,-0.24293827758637782,-0.24357945976110032,0.03444928924131239,0.12569339576391017,0.09304361487534861,-0.03962984040821824,-0.01556379739606697,-0.026676005661539107,-0.057005742741937114,-0.04513168665645551,-0.0707256781718585,0.026356042258150483,0.07186065143625624,0.06715799418247692,0.07759536828993147,0.014621872564492794,0.14913796628702675,0.05292928806215872,-0.011787250475684964,-0.012423908415527358,-0.010527291195073686,-0.01751555183118203,-0.007458774427101226,-0.013592599576389931,-0.01689447319947993,-0.023317185525322665,-0.02236502634175261,0.07403329890572627
19_2,0.006571538613094998,0.01859424921194131,0.060177714136971386,0.01186634889018717,-0.004682594110049532,-0.0003714346168513543,0.031232197334304997,0.01842199808532064,-0.006224263961771033,0.028541111017407233,0.008361396452403478,-0.023522616755642285,0.023907725435615403,0.04107170344008544,-0.16942187088386382,-0.1043769256466046,0.040294658988569196,0.02911490674257385,-0.1337394149107838,-0.14318281741962602,-0.008239691030634488,0.11400207739147154,0.09760205538068358,0.041006808197819905,-0.0031393533560805913,0.024515444191235275,-0.0007149211893524977,0.09358410883557568,0.14436984052798008,0.007377894910663603,0.014272282478874462,0.010682168661836482,0.0009546415756302316,0.011744747356268494,0.15623185206366336,0.009541594966226079,0.17863232637566767,0.014203999285729359,0.020671935230728883,0.06884254501893972,0.03458736136502545,-0.0012573486578844226,0.018480396912054317,0.024418996665076697,0.022535958465131137,0.061360498471764606
