,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.011658786482888478,-0.012108415286957669,-0.010405205013213615,-0.02004592992971044,-0.01878382507430231,-0.020891950325775847,-0.006828104730531344,-0.03194877425028468,-0.005053946336056906,-0.7940286224188486,-0.6929749261779213,-0.6150220083348752,0.013483476156302451,-0.009455032800563855,-0.012960445775906364,0.008057284452624708,0.012582679595820549,0.031974465913965855,-0.011531160956294268,-0.014932866455930009,-0.10010459141577602,0.041764328562447287,-0.026816367585841085,-0.3677409584711182,-0.0337920527399548,-0.5639619802928743,-0.576576704650608,-0.2696977319980772,-0.5321390710950836,-0.0534954701458193,0.04098992454032827,0.015271254892901156,-0.02721755119448496,0.019906170992048597,0.04678657005689049,0.0049807162895818685,-0.15015809749091255,-0.0006728891843168712,-0.025419465745908344,-0.007759419181488264,-0.022734225148186796,-0.017087573374179717,-0.0029353669631351086,-0.010522284661343535,-0.01418854185630184,0.035645404697765073
10_3,-0.01724030361572472,-0.00503020430703522,-0.0068338532035149115,-0.011801697064980674,-0.03521368017961967,-0.024555769283193654,-0.006960103916646859,-0.03141946481018494,-0.004636617292510605,-0.821212147212477,-0.6988237454712687,-0.6479378136536008,-0.08717443536460723,-0.03542778052251592,-0.02754119785150493,-0.06682305921476378,-0.02655908762186447,-0.21521057337180063,-0.03889805644392355,-0.03430552406998958,-0.10311708430250474,0.04004171683896755,0.048839385423300984,-0.3687773126067422,-0.0008811639030919613,-0.5762223262736995,-0.5845220326213376,0.06534231553376531,-0.2198611807467123,-0.048661580017624516,0.04296285504070803,0.02095604216586145,-0.020748096755822225,-0.005390708196841655,0.011270337151618473,0.012855319667211554,-0.22980085619828147,0.0061530477569149734,-0.012002511919875078,-0.012044814423833327,-0.02008458348544947,-0.01639219081274646,-0.004297515079470302,-0.01073325020207612,-0.011029871507517455,0.01705069409652491
10_4,-0.02687715618182507,-0.018315728854593923,-0.015186035261241055,-0.015074078499823782,-0.022475437534028128,-0.023207180108565383,-0.01398933353699667,-0.02691769377957302,0.0003624189151696117,-0.7606366942488301,-0.6581829743620004,-0.6156029952979477,-0.008083426518126276,-0.012739624277080768,-0.022874326621531257,-0.025551309089965384,-0.0037032547099004475,0.010310597195908055,-0.005618793025975039,-0.016533883871444457,-0.11667491115084053,0.04297789438540057,-0.1663350499717723,-0.3283659159106245,-0.009918984647280265,-0.564931401281709,-0.57555133107475,-0.29624506735914347,-0.6486084095783227,-0.042957558747356024,0.05095666030625404,0.015227525839383091,-0.0332002883961581,0.012037517459363467,0.03254767360445956,0.001213697358758741,-0.11591436426945577,-0.054014232455279955,-0.016725779385815865,-0.013878515797599947,-0.010775263460421495,-0.022358170349527758,-0.019540059137339454,-0.01191997061362578,-0.008311859261252427,0.028277026849004662
10_5,-0.0007769305943032038,-0.007491946772090405,-0.0050948754138305675,-0.0009270382957740504,-0.008100406585958335,-0.00812804384622517,-0.008090380261917562,-0.005228871483730811,-0.019608922527557457,-0.7943093021090304,-0.655385127971894,-0.6111163770130907,0.006294431577660453,-0.00225580137915194,0.09734378098310531,0.20574785849754923,0.0012217873643491422,0.029526122542044685,0.06559325416540854,0.07384746241906427,-0.11366241029402636,0.04256643147225896,-0.13251816489285176,-0.3239836353614738,-0.038229760111930494,-0.5491250784656033,-0.584202338449904,-0.2541825152982602,-0.5632431233004175,-0.09143332419506497,0.012599337821244776,0.009715872111207646,-0.035894273980743144,0.00993850529009243,0.027353196862886276,-0.0025493330443046003,-0.19959643629629528,0.006617893995782048,-0.022825695414421247,-0.011698837388136853,-0.0058331873082116265,-0.025969923679310197,-0.004769519377278399,-0.00796017410423054,-0.013532779740647902,0.03671203578305274
11_2,0.006280406257929924,-0.010416248928697466,-0.009650717664158084,-0.019601360677329493,-0.035459124712404796,-0.024414157855599604,-0.0058827306914197765,-0.023765905725676915,0.00217484571435853,-0.8959424137750124,-0.7535763548053257,-0.6832487689805953,0.012121808552121626,-0.010008813851089293,-0.009798830912595705,-0.043659053908582386,0.011804956802306013,0.027813893488097107,-0.017822175621430274,-0.012016412535488833,-0.1237541286729458,0.037220858684923815,0.050551323748004445,-0.3837275605087572,-0.002900470347655636,-0.6063327310271502,-0.6080186870891886,-0.0858092571641606,-0.21585524393420358,-0.04339112092087277,0.04904054589446373,0.0036596756479596176,-0.006957715396016348,-0.001643488100483379,-0.0016554816145431552,-0.008696816934277174,-0.23980998815382212,0.028621682299839447,-0.032260283432081,-0.00767516175187758,-0.022483297443020762,-0.014359204431231438,-0.004487285398827207,-0.008324803892386783,-0.008392628754220845,0.019873866920911615
11_3,0.022652502622607436,-0.009474777193294653,-0.0011379896236918927,-0.021886934300420234,-0.027258628289215374,-0.020056839911603005,-0.0122007154186441,-0.030063105850323808,0.05929157952203073,-0.8460046251354133,-0.7256444468482144,-0.6326974511934741,0.019502595813339473,-0.006424232161072798,-0.023022881948070898,-0.05769669264556469,0.002227879979588123,0.017930168278699803,-0.040644318748482934,-0.0173232539179891,-0.11763495842982413,0.03543637442284183,-0.02463533108354229,-0.3548014521562865,0.05248335040324006,-0.5896417442090517,-0.6315653472369839,-0.16778047981472713,-0.4729594320351494,-0.05639009974405244,0.036045203587320704,-0.0011785505295633693,-0.029581267731954127,0.006740950284507195,0.0340720431648372,0.027726984804926684,-0.2165635381156426,0.02303607049785719,-0.014764417613991426,-0.00216438803777084,-0.03712873891388441,-0.024793882147935896,-0.003048626431860032,-0.009776303412562167,-0.014329621032247976,0.025774813946699636
11_4,0.013480884631193074,-0.0017687420798942416,0.00547519865446027,-0.02637782394104796,-0.023208760532397853,-0.024270927232599535,-0.020638533102553577,-0.041883717511439655,0.0004642320427275297,-0.8162433809009035,-0.6938580773214355,-0.6535125514968146,-0.07429084843898649,-0.02681711113874133,-0.039695375387541997,-0.0600761590260436,-0.001765082197968122,-0.2030825252257418,-0.04462146170272547,-0.049317378145121285,-0.11682889775142723,0.035973128326900715,0.04088834764154262,-0.3538664991645972,-0.008307418087554816,-0.5969282898032516,-0.6034576718186669,-0.001971293958745003,0.2406448908922519,-0.04102672311710383,0.04552186410748994,0.006098910709401093,-0.025609912100722297,-0.012572185254902855,0.020478340717331855,0.008663148435958027,-0.2345745337341608,0.018281999454889095,-0.01847470406837689,-0.005715400277670745,-0.030298911949923082,0.014244302090378243,-0.0011253936384792598,-0.03327251202711423,-0.009229695745757209,0.026909263285715936
11_5,0.021092704281342595,-0.009322958468880795,0.004293220811327088,-0.024505389460413998,-0.03281237065518257,-0.025451396829052658,-0.011908088978603881,-0.04114621373092769,0.0023138383429180524,-0.8567125850642363,-0.7487147743649022,-0.694595227502465,0.013871915267722457,0.007225554240015866,-0.009950856906392944,-0.05244289336692203,0.008003598847604826,0.021655186548201335,-0.019225094857851757,-0.019581447867261865,-0.09395800105834536,0.04149560825283372,0.060772493810986775,-0.361431628303126,0.0011621870930047463,-0.628622314242575,-0.6046110909300371,0.06020672008271072,-0.5443103908617037,-0.057691802799928416,0.044107302441752455,0.011972806906331535,-0.023006782486348687,0.006586737487998673,0.003367972051608173,0.02253082695023729,-0.25731956816563917,0.0269953050925625,-0.018059172663629743,-0.00783916713405318,-0.032877569486957865,-0.01806008820735792,0.007727942098460462,-0.02364110931886525,-0.019161456748167622,0.03841743716215653
12_2,-0.03462028675455636,-0.008858779670022915,-0.005463030680752612,-0.011430794068429668,-0.025715410932489878,-0.009983163318215324,-0.005737685394798997,-0.01930831723297649,0.0024672911832752933,-0.7110565856959445,-0.5357407962030125,-0.5603265862215665,0.005779655012389089,-0.004641021368476064,-0.022447389526504723,-0.04932640180341201,0.0031429333791259534,0.024302703806261962,-0.026501354612073112,-0.016903687426703833,-0.15011493758833777,-0.020847901501561728,0.04351810831086367,-0.2634368807957907,-0.041146597767258326,-0.42752493417925186,-0.4410991235042975,-0.03234591231745351,-0.6930414090459661,-0.07297366013835503,-0.042739213871007424,0.03433933104838836,0.017014543684167344,0.011635396869442696,-0.010095416488040736,-0.007911399384869023,0.04399753358049942,-0.04841270608655324,-0.02364637307799033,-0.013536298947895238,-0.02726342079711344,-0.030782535729097796,-0.013384609723386162,-0.006224822837817281,-0.013923281503621623,-0.027180353078118842
12_3,0.02049923782246993,0.039661953000051355,0.028152025115584085,0.03980432117491743,0.024334147244053025,0.032348858402960506,0.017657979758542715,0.05888159665520643,-0.11901730116484617,-0.3557036998700659,-0.20458406637170595,-0.1604893025823378,0.08282364106493045,0.03900852922251246,0.1428455139372954,0.19089032366182646,0.03653723751067932,-0.01134512521733354,0.07360073925400593,0.10111495624965963,0.06941647078948408,0.11959832219406263,0.03875101181663542,0.05345620841973401,-0.021476461032206715,-0.12836752773667798,-0.0901828029958924,0.06778193377876653,-0.4583120629827393,-0.007877289903016517,-0.04265511468835033,0.032535908197658,0.01612441605086963,0.027566892289179475,0.036329686165075877,0.0057780195836566114,0.18983582745168395,0.03126189828000598,0.07419846348268068,0.007992542691254469,0.05435257633780529,0.02145148945470342,0.022892171741653675,0.04750348754562679,0.045721142029162824,0.053509759820792306
