,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05211911481380786,0.016696555671535156,0.01574956205953408,0.04922490977285122,0.054252680905789635,0.00741937004914951,0.05495920205737602,0.020015244400509002,0.0817590483686318,0.10697113763528975,0.14055271723823143,0.10273285118791331,0.011519074942076272,0.006530456766079737,0.07331174471382144,0.04133701447056645,0.0076458835128487244,-0.019746872792735317,0.01470070329855423,0.08034696691773985,0.04483410752240602,0.009621764008760364,0.026324602536527516,0.14508430391336316,-0.03812424302349266,0.1725427030232006,0.28638653286944377,-0.010253978753029268,-0.010613014596046305,0.016887450745581522,0.0883613302469498,0.06432891070442665,0.05098092374085801,0.01338841301941149,0.06971430494146937,0.06089187044470744,0.10662892957238546,0.056434065476208134,0.037922847790715156,0.08280369841379238,0.03983011978566897,0.03230892044469346,0.03179829200027342,0.04287410446074001,0.04582298097367074,0.02014606306135079
10_2,0.05420624077112061,0.013487846872478967,0.014981982460565032,0.028173316654167457,0.05097228842441433,0.005281197706308831,0.05440535452836963,0.01655925899966068,0.08065538956090938,0.10568974273004664,0.1819635437951967,0.1201682392137003,0.006171806597879866,0.00511045343827832,0.07056856012350753,0.049686109056206906,0.007615205523884184,0.016443772361369943,0.008417016272659407,0.07060021918585614,0.044721385469153704,0.008495787035859381,0.02211421818088979,0.13402261927502143,-0.023752770255886627,0.18023899366209462,0.2732386673718792,-0.012933708058855206,-0.021984513029402228,0.015786939886896157,0.0974682139719724,0.06206680714854239,0.051729506596524415,0.010425733327041177,0.0704687140633019,0.06795115245920905,0.08507777453562199,0.0632319224109074,0.038167564689681,0.07929320147603298,0.03217856244229177,0.027371903436329673,0.027152076294054826,0.03975803788562766,0.04396728886605482,0.018153972633552885
10_4,0.055555038440153026,0.01041446550462332,0.016696321732414792,0.05405976376728068,0.046024854839746894,0.006115543912408212,0.0563671438029092,0.015780277878843,0.08299084279158912,0.11059121359598736,0.18728145709492383,0.11011414139353827,0.010311638735042431,0.010108028881170562,0.08208347691130728,0.04710350672508346,0.007560830752067237,0.03000470815138467,0.016074153649467418,0.06962921260295639,0.04927346521135531,0.009488228412448712,0.022233343988788744,0.13795277581957546,-0.038622542607993283,0.18195868486167763,0.2929464989066051,-0.010771523018808278,-0.020547850224185052,0.01569903675339575,0.0928996971858733,0.06659139029198805,0.05196381304407574,0.012644944154448848,0.061421501847225064,0.07153378284653134,0.08582819955334557,0.0632175578037978,0.037025359591118676,0.09326628995109225,0.03798178374639473,0.033460188634733726,0.02984337243410113,0.04281610768851555,0.04856643701580053,0.018745540960842046
10_5,0.02473562975993495,0.015213878946103444,0.013000593766707374,0.03363675056610588,0.05095577742037503,0.007199133427313102,0.05880950936737186,0.018041603443169792,0.077195801890404,0.09445198218805495,0.18898261170852623,0.12905340528654413,0.0019305482332759622,-0.0006554314036756123,0.06361180016945542,0.05364556482536223,0.0012116792481156396,-0.03997739301364414,0.012161387612123806,0.08484292293029404,0.060530078143252605,0.009086812068714655,-0.0034453864875463153,0.130761979680755,0.034860410653393244,0.15902892896627266,0.24871051296528127,-0.011638321951486673,-0.023570839149404783,0.015015642879914652,0.09093165351587755,0.062326640117328455,0.05505349216011346,0.013043941533282007,0.061919125915945845,0.1049518037593135,0.08834398179064196,0.05362842067898181,0.032084055780277336,0.08092171972299092,0.03642190817384837,0.032930173483967914,0.029403869830635483,0.04127491676567123,0.045379583125591684,0.021234916860316547
11_1,0.032381186430923865,0.007608800164015747,-0.00807039055233677,0.012262030797037195,0.031214312895323046,-0.014889517502197566,0.017982832109266714,0.005956574121568807,0.05916550941841219,0.002323311551187015,0.07167185147454778,0.07768261362734567,0.0021652709298718444,-0.0024609368720333665,0.0558699665533083,0.04069787894947217,0.002788681409414539,-0.08071360230137964,0.010318929916108157,0.07288350176102254,0.022889644232439617,0.005592526092458561,-0.004626190464223636,0.02677465190093519,-0.05145839256072052,0.1444553661319245,0.11619498230560238,-0.021039929870572606,0.013337395770450605,-0.008356514149011462,0.037926714408451884,0.01128736317279583,0.034341241368609374,0.005683285287076159,-0.025809867427878087,0.053508370057940895,0.06784373454375454,0.013164959243624662,0.002304705955008707,0.045029112882000226,0.021456460359383856,0.011316044798737874,0.00040618750657089544,0.0039462691026911235,-0.012391286214264573,0.005102212910296144
11_2,0.038339070141131845,0.008162924728071631,0.006552690388169257,0.021671085398845713,0.04061597368336558,-0.009548503281154848,0.028087654416885103,0.014558583681292142,0.06559724256615931,0.03973986911587928,0.11502580481747927,0.09092357796387325,0.004068989518319132,-0.0015613291181614296,0.0506178017521371,0.03268278569295197,0.0024307637207541845,-0.014060644728219968,0.005935600782089414,0.08047281090385355,0.028292434729071864,0.007202268935210652,-0.00812595289949386,0.10782033631010829,0.0014583017526484925,0.1528158100317476,0.15689406544029685,-0.01941788461266539,-0.021580526823255588,-0.011616129595505965,0.05269948821494364,0.020933046331853923,0.027649440950815594,0.010374429591913002,0.04367928734806185,0.061814647705434884,0.08214052530706983,0.03963210947061286,0.007887278896173229,0.047262368581588124,0.024703006535692844,0.013075518710086742,0.008332763591696222,0.010252307284403628,-0.00837594813439038,0.007610569837189484
11_4,0.0382982506427023,0.005498686285974857,-0.000978165861110154,0.018308211345725887,0.03311494211195151,-0.011097630385634055,0.021884675900665694,0.004443176354674495,0.06393065442317868,0.005726294646978428,0.07282737041650365,0.07868065764918578,0.010733424973184975,0.0014396880070814543,0.046208035428301306,0.024539922668720213,-0.008844563723935757,0.012313686338043986,0.0057979255278280874,0.062190552092434986,0.014575908172788527,0.012111902986086422,0.014739070171047631,0.045468049176674206,-0.008940664546870971,0.16143278018317073,0.09757425819027732,-0.0176482712972052,0.012439800084944693,0.006368018041361622,0.042246495807767626,0.02172916926928452,0.03779752192412815,0.007797018349901901,0.021604085792502368,0.11202101842749311,0.06976227766797537,0.010345667129822947,0.0006477125888422264,0.04508530494196812,0.027085145969226523,0.009398495869945702,0.003389276588193132,0.011047539307573783,-0.010318986947160347,0.006255831975818136
11_5,0.036809543446499934,0.007308312862444221,-0.0001666963379141227,0.015340840015333848,0.030979558124719062,-0.008661338155071455,0.0206420281833125,0.005235099920462817,0.06718832913007299,0.0013454320784930327,0.07775043789239268,0.08888863691057833,0.008735516642595035,-0.004440627068207134,0.06218935961903308,0.02980480165354323,0.003734581725376049,0.0018205558135038706,0.010220629569557096,0.06873301057357026,0.02703497424811366,0.0063822213910084405,0.004806994023512739,0.018138162970520802,-0.04657381511929908,0.15636159203556368,0.11886742352857654,-0.01685422057286041,0.014651261069988979,0.004662200374369757,0.040913329389593786,0.01648453047130569,0.041209095673989726,0.0063137297118201164,-0.00935346260308051,0.12219214654576763,0.0748558907525805,0.009938171252609533,0.0024761021687565677,0.049273341163248136,0.026053182696524475,0.008533722741184137,0.002237373782706413,0.010547680231027203,-0.009524525429673933,0.007226681845424413
12_1,-0.017930411765159922,-0.014306109998177127,-0.01677003618409332,0.0002443264583799425,-0.025783102572748736,-0.016538732795415963,-0.025505754371236707,-0.0013334207804197363,0.06293386772231256,0.015699725800433502,0.06722832436873045,0.03670955301073813,0.00634627465015026,0.005611085327081539,0.02028062988076693,0.002897721818665407,-0.0060108057457477,0.03824981502646276,0.009254901453889056,0.053644109918829466,-0.009361372759772028,-0.0337613501268093,-0.01917706310872005,0.013794396427714012,-0.01195461636587888,0.02880922532906275,0.09230815817021325,-0.00348227198191698,-0.013884011468404593,-0.11814716758985713,0.014998161565631737,0.019042676394238598,-0.032401386339641444,0.007618868268896675,-0.07297703995429453,0.03271803236266862,-0.1434644797620674,-0.013795710030749291,-0.018377564853376698,-0.03471949098966564,0.008521187675530412,-0.0162949208572175,-0.02212743719595167,-0.01753522916993399,-0.004693231325561282,-0.05313517595531473
12_2,-0.013992577306135175,-0.0017498092035079077,-0.00015376095336290548,-0.0041798826925517115,-0.02164761390137163,-0.008051182641586071,-0.017890354431230028,-0.002675185829035119,0.04649088270108733,0.03631206141096008,0.07697841193202186,0.04624776747029357,0.00830826964335329,0.008793915032120377,0.03568396913884607,0.037611664515280356,-0.009562065859815241,-0.07521165809766264,0.008996561776045832,0.07324253909457865,-0.001852576504061723,-0.026784076178446664,-0.013584019634792936,0.09514309270556263,-0.027061792499908477,0.0413453377292824,0.118630405254234,0.011443471225174319,-0.013114549199816623,-0.11521092182278854,0.03561100856243421,0.046316115672338044,-0.007153706819108122,0.0017262379575455039,-0.06489812522167326,0.03027796565195443,-0.13087952582414783,-0.01850409580159129,-0.008739594539646185,-0.042395893756089056,-0.0031049213201717325,-0.009947325381663484,-0.007472619615830607,-0.013951149785166171,-0.007319658950610094,-0.039236118479909626
