,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06511407597034415,0.07139650316745716,0.04308389729008906,0.0459111986730553,0.04095488237242168,0.04201062464003881,0.08329866158350177,0.026918568639550836,0.05608977859161385,0.16645476592758404,0.16755415676870788,0.1630286501180418,-0.003919353935796134,-0.0017912175313524426,0.07399695073366244,0.07559618754080152,0.006408630144709779,0.0011820681633981428,0.06677394833336846,0.08295698481640455,0.025395745887472936,0.024288584209737094,0.023650838962667824,0.13311437172903665,0.01464279860972877,0.15779975617436756,0.16724881372443548,0.023039150622796326,0.006047400832154138,0.024599577358188997,0.07526616640645507,0.10679581947354135,0.08196429277754826,0.010235006098354234,0.08538748355068217,0.04999837964762128,0.07623519875110742,0.06748487358521932,0.08253773415820415,0.07059034071426838,0.06986449672557504,0.0414289711990739,0.04867880098887633,0.1057301156886775,0.04756625652503961,0.025151549433272396
10_3,0.0619162961546437,0.0674533393896692,0.04977882643384103,0.026037397597081912,0.043883664281155525,0.04576431693661299,0.07946764123210373,0.03368996309783954,0.06210690894817418,0.16252099275822712,0.16501233455811004,0.16629170503451263,0.009292282472917995,0.00578749219457976,0.0648902724615353,0.06025976915051876,-0.0016500709136952195,0.009977687488420863,0.043123730965644015,0.04778586351157904,0.021344765854213608,0.029712619804894997,0.02588841774647388,0.10478233863666875,-0.013321078215230734,0.16263341341611398,0.16641280324790436,0.027658234650228278,0.0025220317611444163,0.018675810122228288,0.07633045201986986,0.10373656475277641,0.08218529008331898,0.011920450144127152,0.0845399910737766,0.03934039278908841,0.07428803590325608,0.07860791264299774,0.08315895740000392,0.07313815594101074,0.05414520946878427,0.040719106349865544,0.04664901151118084,0.10929864653720231,0.04250963259681376,0.03233170279175456
10_4,0.06962133838193707,0.0761721731694032,0.04599119626888967,0.04859441439651264,0.04463495593307746,0.04572443498386541,0.08455985230012403,0.029950826060367915,0.058006648860633114,0.17532260852589748,0.16818516178857587,0.17173818683503328,0.008388623466589978,0.0034366619528518323,0.07519165436734557,0.08770252030833835,0.0013642480273179298,0.009808821712471324,0.07215660536010489,0.08661300322700148,0.025922666749119593,0.024592610232971056,0.014859581459015428,0.14083293437540131,-0.011440377070315155,0.16748706952935494,0.166909874095097,0.03232263776642112,-0.019737431372825447,0.02164691625855247,0.0816229121390422,0.10295410507805322,0.08237837383219607,0.009293726350217198,0.08328258664095543,0.038852034852032404,0.07397480214300649,0.07633422355592322,0.08638808681478569,0.07274246236576304,0.06960342741607894,0.042696789211697374,0.05102069278961048,0.11010883612781618,0.04446545978646271,0.02459848625674408
10_5,0.07288866996824903,0.06147435691774067,0.05110744864433296,0.04963693893901429,0.042194821789273716,0.048068465068147805,0.08584341060822959,0.03177174213799808,0.057844710959699855,0.17591203088883853,0.16086259714345194,0.16861206959492106,0.0034518660891811083,0.0005919443100880423,0.07376891470838325,0.07762110030407521,0.0050682624692323834,-0.0041413401332918804,0.07239453449142018,0.06479011184817965,0.03233683719021924,0.021711777624327674,0.00341070461983766,0.14334019397643313,-0.012655812030306135,0.1709890481348949,0.16952942505815038,0.028996121385109843,-0.01642065758793982,0.015816169349490462,0.0735930031545362,0.10931502458199718,0.07951586044901203,0.010390432770217855,0.07714804078839076,0.07693070817214608,0.07079851255707503,0.07094690682039553,0.08312454634739862,0.07537310674566801,0.07186175044557491,0.03778442906539033,0.05072019987376765,0.11012459602270418,0.04267053390161384,0.02106569844929786
11_1,0.03848953760214518,0.035093156818506506,0.01756113031433742,0.01462615605408473,0.029372306455476775,0.016034966593668577,0.04824969843739037,0.005259693240958239,0.051069352173605295,0.024362283041721618,0.05059702977720153,0.11713520690297534,0.007229012779258808,-0.001218386425118385,0.051484677584601075,0.07090175457250714,0.0007020077969599049,-0.006250611666430304,0.047751667890844264,0.040260672251993715,-0.0052208159991902125,-0.006379092091013829,-0.007657513720089599,0.013791065537370589,-0.012841432787276808,0.12152514548307244,0.05524347874953201,0.011495364464258005,0.008710725873849643,0.0005758621163455755,0.05339222592897177,0.0549593488515493,0.041028019883143786,-0.008782665996703408,-0.0451514344547992,0.03571262568746698,0.05356829944550331,0.049605778264321866,0.04286531871317965,0.03394222931330101,0.028651542606592067,0.018951888422539427,0.022009427402087,0.06368980591909824,0.0057275659876079785,-0.011223721562000114
11_3,0.04063553754302925,0.033115434757097925,0.020192735276706782,0.01636150854751716,0.0308401249214673,0.017511845305186787,0.04517733208582027,0.006108953838178211,0.05011802737991588,0.026666194397867198,0.05390825154032534,0.12549207434103682,-0.00026160873051768745,-0.002613682114375271,0.06076299097599293,0.07132333177240782,-0.0010529906176829792,-0.0022183251722831952,0.050750455732077024,0.06351409005735632,-0.013096499748099531,-0.016960951938648605,-0.009571301744779624,0.07150699721199837,-0.02754246619556115,0.1244783979941413,0.05721241482858271,0.013140621648346793,-0.011826115708393398,0.000575599823706477,0.056926154788827,0.05648391343533447,0.04506135543154097,-0.009223706571190442,-0.004523080608756588,0.07550188265296609,0.0593471241493105,0.0423865586883392,0.04514925531004403,0.0334403460826844,0.024830187765962176,0.021562294637199973,0.021857274786524678,0.06103592656094053,0.00681327928754955,-0.013364432959851184
11_4,0.04063413886053826,0.03531083210129657,0.01902411625113013,0.01588923267079025,0.030540576936360808,0.017438924884553012,0.0454585891895009,0.006919322061156859,0.05016617643781541,0.027735760193103587,0.05147124683664825,0.11551117360507553,0.0022967274894698866,-0.004135903519425809,0.042847320392625295,0.04929118073147201,-0.00046596851990009637,-0.0003133810314614765,0.030869867523251895,0.038185190149151366,-0.014056375576844008,-0.006063197044505164,-0.007970487014868653,0.07094072961934733,-0.01680607388723185,0.1261428434992328,0.05540233725364585,0.02028290556665572,-0.004274365382170147,0.002391304040427587,0.05272073404168444,0.05469141391961743,0.04288380304940208,-0.006484843108107861,-0.0030389739676052424,0.07415581489064876,0.05555370613339485,0.040984727916450484,0.0434029947720227,0.03428366323596702,0.028764957390885054,0.019737912322037192,0.019199323889879053,0.05880264901978002,0.0041475141140245786,-0.013842181448268986
11_5,0.04189961395789288,0.03244095659056616,0.01965713916943978,0.016460383501823727,0.03391166390888453,0.01785781761396343,0.044985988755029536,0.006372757214313635,0.04984884020766102,0.031447415187987396,0.05568877578554002,0.10892885913334557,0.0017886863351204206,0.0015530858719387099,0.04871427285309405,0.048790937692335015,0.0033481292402733408,-0.001118389610699154,0.03422688940832823,0.04032414001737837,-0.011572241069176526,-0.01230299970605017,-0.004638234832972796,0.020033557139792452,-0.02060731676361853,0.12492605278168162,0.05919907753493046,0.01693053211303597,0.006471468985823266,0.0029689534644375456,0.05562077404326239,0.05816561590640308,0.04446167128962216,-0.0067952561654961805,-0.03152341294111388,0.07864944190515719,0.05378814784184783,0.04771120775792145,0.04421594003037809,0.038891722849957545,0.029469298914538002,0.01918566128052798,0.023259610050548263,0.06442556697876067,0.0072633030168097155,-0.009910660177229625
12_1,-0.034360407579886336,-0.016469847558423633,-0.04547718159358065,-0.013937284584608406,-0.020154754689508274,-0.01421777914479033,-0.029822950095664068,-0.0038193704873568544,0.026933872499881304,0.0029343142687328536,0.03589946968068728,0.04408987076244435,0.006303403575231112,-0.00079548128891513,0.05065835975091272,0.05089904640602807,-0.005276907939027569,0.007596193428176892,0.035222326584120806,0.03047817716807388,-0.031202110938248113,-0.026816383897208643,-0.027665449877701625,0.005675551607929867,-0.019709219156280277,0.03314071851051002,0.03505062963351246,-0.012601181396835592,-0.013252846414847301,-0.016628756394253274,0.014458001214630077,0.020780983592132693,0.0019617240925025948,-0.02588333935281549,-0.06392313677193842,0.022126040579852298,-0.05251945399804711,-0.03734708906689709,-0.03518773175383493,-0.06305119841951123,-0.01792197114444929,-0.015268387791459186,-0.024724208972693562,-0.03687343474104571,-0.00670606033317416,-0.029057105907912315
12_3,-0.020786278304633088,-0.03606282428884005,-0.036895350080535134,-0.01471305616129521,-0.024652619721284144,-0.0151253413921368,-0.03372334736836465,-0.012278688854954992,0.01845770764784451,0.022141585474475783,0.03880969306876439,0.03651831885109692,0.012297992054153441,-0.010613157053231367,0.04457430463404334,0.049516182145640394,-0.007016100940138408,0.002979894440090687,0.034118681623766696,0.02854028980086903,-0.03405996916351945,-0.03379059404935544,-0.03233084796256754,0.019390873699309814,-0.02296280998505353,0.03933638459356793,0.03121466783793834,-0.015402295641122806,-0.021325920087678214,-0.020772256840973457,0.019350500785952303,0.02039645989313122,-0.0015630163017792953,-0.04087498429823439,-0.07067793451764506,0.020487469474951548,-0.06954781477335112,-0.020948192812071807,-0.037059130945506946,-0.043021863655725016,-0.01529300671205517,-0.018025046284141446,-0.02586794166231668,-0.042371458109959625,-0.0030111644167550963,-0.03723700142988675
