,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.03907579488945905,0.033550116622751924,0.012466902924669551,-0.020434537959422013,0.022618651522803627,0.01698599301560753,0.006356195133762636,-0.004628182272137718,0.06100961985082387,0.0535966245430148,0.06011081804846838,0.09032387402772038,0.011398567722481406,-0.012385136567812054,0.06597577865038366,0.08442486906409294,0.003609262220656552,0.023652456720493733,0.0707526448608265,0.0565096353208402,0.00772815101852377,0.04306178084736175,0.053530070115920717,-0.018658480088964192,0.01188583437316435,-0.0026711376600326263,0.021491187620767894,-0.03868667925989113,0.013857414612610749,0.020025256273226242,0.10079207459457046,0.04465225467168596,0.05496643408455797,0.08422594931298469,0.14006538015847844,0.05269875629089983,0.07597544997665474,0.016425416089466346,0.025259034024589618,0.002484251689863655,-0.020308366956273083,0.031334309304457506,0.02240513710931803,-0.009650064100419211,0.004337285082773631,0.020398996407539175
10_3,0.03630718437869238,0.03034686405020615,0.015533639801964233,-0.011899014722719179,0.026708780310878116,0.01876447396009008,0.012863595805954392,0.00682556080761706,0.06314842497362223,0.06280705142706866,0.07299262556564809,0.09650062793837012,0.006295790868476737,0.019651296550947904,0.060599272646787716,0.07146239523750897,0.010876305522394393,0.04724710115781635,0.06181014333272128,0.04659196250021433,0.019656391274400584,0.07251442634134324,0.07411796559414538,-0.008379870845084285,0.018222234043502726,0.004294821716030654,0.026466459506373788,-0.026721072381985653,0.0379119505321831,0.011329045572242385,0.10317794363131567,0.05727338492410623,0.06083197898296923,0.09355531784765221,0.1450399388985836,0.05490364213251542,0.08748739428882564,0.015131527559553014,0.016161146163594275,0.008269387962897013,-0.01298961266034062,0.03543006500398866,0.020479522919627943,-2.9110429367078568e-05,0.009794999783876638,0.06702425059513464
10_4,0.041678415985902086,0.037484239687778136,0.012936078669330617,-0.026925237120803244,0.025016351103275745,0.023792918643816906,0.008749402786897243,-0.03488389591187332,0.062515084484386,0.05973801709955946,0.06723687574092346,0.07737532328760217,0.000709484702960341,0.016483777218697978,0.07427397210984005,0.07473047463614864,0.012654983114881033,0.041210405753093676,0.06744592917711953,0.049379099706833206,0.018048775289537883,0.045778473414423544,0.05657271635330177,-0.015285163728636648,0.011870092980883911,0.00032661684727111016,0.02900099221793268,-0.04689301318565182,0.024574734409801312,0.021877125509558504,0.1012883814379757,0.0500520836632427,0.05440586088528426,0.0870412103063706,0.1475168871160257,0.05441435873589754,0.0760704848320115,0.0191195347619568,0.026253196068441818,0.02572460506819648,-0.02701125488552564,0.03665432011078711,0.026284833618156388,-0.006872147604600008,-0.010999585664341081,0.028471352858880535
10_5,0.03823468076623755,0.031918983207570265,0.011082083377769038,-0.023136886669757564,0.0206005855437368,0.015036398747146129,0.006101055930817201,-0.0017601689874074177,0.06899704513967113,0.04109519008999264,0.0643641191138494,0.06527985239045712,-0.0007311587157872561,-0.017050525847382147,0.0598569091917349,0.06830067324047144,0.003509693529680523,-0.032419101268722966,0.06670506901283481,0.04818598968897997,0.003061546933390301,0.04403262543328078,0.026997834669208683,-0.015498248052311762,-0.010324788428241763,-0.017090590231869547,0.004785760852797747,-0.051985494457381404,-0.044758002606692264,0.021557447088241897,0.09756051396357467,0.04798627220775576,0.053964879769304884,0.08012470385520465,0.1379432750566641,0.05859775928212763,0.07167143769778091,0.014926700355914055,0.020894815165096246,0.007091663021787708,-0.01786851361398553,0.03067435700604617,0.020995250892573133,-0.014753312159553032,0.0006402394928809708,0.017978080558044725
11_2,0.003881103575367102,-0.025194552601380718,-0.03938325143867687,-0.05592222349789358,-0.04981887686726581,-0.032316234654928215,-0.025878867472737314,-0.03563869920103338,0.037981986005611014,-0.003939419520091831,-0.0033741021133120216,0.007155232525040217,0.0014915367638176481,-0.016250095954839276,0.03143766254757616,0.049618487517930854,0.009239415947258413,-0.010781762754807921,0.050256197277786616,0.027335456002893672,-0.13131385961064723,-0.04952848358031686,-0.0009107836889099454,-0.0436260631598256,-0.007285833180608978,-0.057046044144263765,-0.037164204875196144,-0.08734680087770196,-0.019299668715386995,-0.05896021474405388,0.05164330688433486,-0.01768914243275835,0.00525911397281828,-0.3737197790675812,0.09174114251153491,0.06403349946260882,0.037914337766950836,-0.017036473271030732,-0.028506582694146056,-0.024845407162541563,-0.036146082346127505,-0.0301952911221102,-0.03644342647903327,-0.043512685741384845,-0.04484714399736087,-0.07554074097685703
11_3,-0.0009245314793075215,-0.03326774497756485,-0.056890978063716256,-0.08369483442400812,-0.057137103997943715,-0.043652709177467414,-0.03608093363792176,-0.07334188436174471,0.025552072795557573,-0.030874629821348566,-0.037187068551484515,-0.005857984338676577,-0.002336317424958322,-0.014611794772638706,0.03896725124112624,0.040241411460904514,0.010639944878168205,-0.0021506990049705347,0.040308060939174904,0.028341488130139984,-0.13583018504764424,-0.05454660667856897,0.004717597194554104,-0.05644405402333194,-0.00877078007247774,-0.05725525639771824,-0.06461528790004772,-0.10083286141418023,-0.0017964266142622301,-0.08536267030418085,0.040280410994467546,-0.03345198698929031,-0.00879686233403682,-0.38292116191747116,0.04188570433662527,0.031846027992089,0.030690097357130113,-0.028653469473144125,-0.03957390600616044,-0.04598998293230335,-0.06832672854520982,-0.0462414924609123,-0.04601043459612487,-0.047648080022026,-0.06441062273750521,-0.08547015882762428
11_4,-0.01179047279353441,-0.04961997384579703,-0.07702518878202648,-0.09857341046085935,-0.06501987625179227,-0.05708911271164774,-0.04771301394852354,-0.09116893113551584,0.014692822879500272,-0.051188968376352,-0.05198865498220351,-0.025553831528727446,-0.017696913475784986,-0.014540985829981598,-0.01118075632415405,0.013120173786801031,-0.006954461385926327,0.012081827730002895,0.006330882323752953,-0.011151266121843691,-0.1781984740072791,-0.08751050198948956,0.0008046138418418762,-0.06964578100732237,-4.8366437576004704e-05,-0.08340561919824835,-0.09194951881660708,-0.10598061644140497,-0.002074631695955964,-0.12290521460231169,0.02727594920127474,-0.06282052360072915,-0.021895077267218864,-0.460817618071629,0.028775767516896172,0.011640420330902169,0.017467354902626773,-0.03237769745881917,-0.05091108668233637,-0.06519763756790961,-0.08992007542037322,-0.05855538356632916,-0.05999370576322507,-0.0542344559947635,-0.07734638644450738,-0.13296162437836992
11_5,-0.005980105277106521,-0.03281283421941327,-0.06123356974105962,-0.08916208725192676,-0.05601846229417692,-0.04162736779521168,-0.03670843570597021,-0.07808572626818316,0.01579808067696311,-0.04755101350359719,-0.05951125646078013,-0.024863616092296315,-0.008855506837774299,-0.03783757610732627,0.022691168385034547,0.03751298196167615,0.010400164043221137,-0.002624942277202095,0.01519877787110474,0.014168845451037831,-0.10647605508214003,-0.06769252722273672,0.009676881162259813,-0.05541494221077061,-0.0044206551869692004,-0.07853135877932346,-0.0796624183075449,-0.07190527217757825,0.009845748825857549,-0.09431827545755493,0.03449007079025382,-0.04989554720440629,-0.011652372759504516,-0.418375978923307,-0.021834718569387915,0.014108201259804791,0.025950633529787593,-0.025304009374917058,-0.04508003827208363,-0.0576745055879134,-0.0785886015978002,-0.04113752523449478,-0.04834448324761934,-0.0484732257189686,-0.061235112599857644,-0.095150040802006
12_2,-0.02357561782171192,-0.027291363141893194,-0.03220404186050914,-0.0510761210004884,-0.043530947394076,-0.032395477274953045,-0.03643056757392131,-0.023494511152875056,0.010601876965914248,-0.04449158139908996,-0.03711218120798965,-0.0002463857254103176,0.007626353630010127,-0.006104655606930601,0.06988331972530495,0.08091192927885485,0.006759502544307059,0.00019634246405570325,0.06388503529780865,0.05952801829244373,-0.09379534720415805,-0.018027572520797487,0.027859237613587547,-0.0872829955843206,0.009558566652578085,-0.06299038680075603,-0.05155193549809634,0.04387497554720035,0.02141780179718727,-0.059821744575638325,-0.01637583449345076,0.004932024356693618,-0.022496124008344456,-0.30374939343047586,-0.003584766408997879,0.05789532976652826,0.06525150052908862,-0.017016134364140505,-0.028000219054525054,-0.027296000032995434,-0.048380959547099735,-0.03321281715073995,-0.04301443808471599,-0.029366438200121924,-0.026772222592667098,-0.05869104698727001
12_3,-0.01825848168334619,-0.031489089937415886,-0.020026389732643153,-0.05377330003710858,-0.026496243906102772,-0.03265908564383043,-0.03750718405014365,-0.0276547361114135,-0.010022975273656793,-0.05946670179568491,-0.06655967935828945,-0.020540553846118345,-0.0012049452182012646,0.013372875836608638,0.02088035348844895,0.04299730411878043,-0.010596116954957959,0.013949806506615304,0.030312510847735622,0.025890837712834614,-0.12439929558477093,-0.008889145721504876,0.023332895083985766,-0.09311923911352252,-0.020173381163698774,-0.08612796813397515,-0.07277226149631452,0.04207234273094215,0.016413020564340745,-0.07664918387740645,-0.02884200284376508,0.0010363465779351828,-0.02508432574987196,-0.3561832976232463,-0.03069580358817467,0.05444438956227817,0.062181881151963866,-0.019268003397334563,-0.0353152095703808,-0.02261652571274102,-0.049923818805847564,-0.024627957101335165,-0.050043208523398844,-0.03194510526114665,-0.030723838104958986,-0.06995435122069533
