,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0185821969713049,-0.008852294722981937,-0.013480866476434115,-0.010825714441116538,-0.018282375650321248,-0.01684873492810665,-0.012550682242075088,-0.01605459547639248,-0.03417205051457049,-0.8141359578198306,-0.8291539082993128,-0.6736578042082633,0.013187223766894211,0.006713851413892574,-0.005170956676738777,-0.006926324518795169,0.004687815395830063,0.0076572181539896625,-0.0020266558817927474,-0.021944318450208028,-0.2835126380848245,0.011136449419639868,-0.03478447797040808,-0.4455091507160328,-0.01758867570197781,-0.7149312295441763,-0.5688570350745926,-0.16450229779424727,-0.43585357597900887,-0.039956454502546174,0.03171738682104298,0.003205935599655824,-0.030505158566251248,-0.016857916764061277,0.044529544759978716,0.00031571024951012146,-0.13694242715423308,0.007779487490512016,-0.0011979323353824033,-0.009491900085653341,-0.012477477364069983,0.00018669816059793535,-0.0004101347455504845,-0.008680841577953806,-0.009104605229269612,-0.0012139727325787414
10_2,-0.010862819455410904,-0.008396354094325393,-0.009795467218406842,-0.009212163902068953,-0.009158945713983931,-0.008871482739186577,-0.010529012394140344,-0.01793667118149704,-0.024183378147287708,-0.7632343397881173,-0.7539209815018183,-0.6360078663399448,-0.0005008393009182083,-0.01235613831835019,-0.007264993245948012,0.011803456651232766,0.004938143416413371,-0.010493656859287001,0.012144230056901382,-0.007745484969249114,-0.2703562655601807,0.005615276606231036,-0.12262629684815857,-0.42730469810652877,-0.022428416684116118,-0.680630216247075,-0.5492519801465136,-0.277672317826852,-0.4719888895871103,-0.04400598447550794,0.032165145948257964,0.0024515433650344532,-0.02552830992877193,-0.055403986969914054,0.02871655530610926,0.011822630223802684,-0.11608381892105703,0.008912004948996478,-0.0034548577657877583,-0.009081414937117428,-0.013993940261728687,-0.0015373371840264748,0.00034075578912043516,-0.011151936571029461,-0.010374618409627518,-0.0008030441854799793
10_4,0.019754096559454534,-0.01112011631467531,-0.00528631904660372,0.0056640786648416526,0.0010714338577501455,-0.014114208730632643,-0.009529365795106447,-0.003641377575007902,-0.03557308761461295,-0.7370906502244461,-0.7662987750759239,-0.5985769810205623,-0.007288414072798901,-0.011826228694519492,-0.012322112588914089,0.010930446192442433,-0.005579853925256087,-0.008120457713582,0.015597846965544485,0.0007870051522068424,-0.2470097329101644,0.014834648680252858,-0.1637227510770732,-0.4234762003930705,-0.018503592717926322,-0.654218862522892,-0.5323835281236868,-0.26973646281735647,-0.5893103449800078,-0.03350038638825305,0.0461243869123384,0.01532548306255813,-0.02353012457617449,-0.01648788660616128,0.02764203412212755,0.01264856477301186,-0.08310322625148696,-0.0059121959418091475,-0.0038748585489629295,-0.0013473192412395258,-0.0004936288893542993,-0.011013476156919833,-0.021055088372117364,-0.00316825217270419,-0.019421428029835337,0.0014667342214832787
10_5,-0.000874844676315226,-0.00541541969631005,-0.002865702977737628,0.0022412785928361423,-0.006713353326053773,0.0025401456668156033,-0.005907391236864272,-0.007986923857115908,-0.04303733155043074,-0.7293341859847798,-0.7525186720721492,-0.6247387963324104,-0.001611541419655416,0.0008236249603516453,0.020451096894535798,0.041989679589381955,-0.005022661193449213,-0.005115434744829088,0.012505952991463024,0.010486013614867139,-0.24932517024737147,0.007922255497066337,-0.1292605547057191,-0.3960736200982693,-0.03520922782464842,-0.6389608575647404,-0.5371539412405776,-0.28014903557298904,-0.5772445468565709,-0.1477007555807911,0.026437342002481136,0.0005237780937590472,-0.033975449410914765,-0.05226421532137069,0.025874946953288163,-0.003429659003336043,-0.15897991125213135,0.004826225363268029,-0.0005086749659128817,-0.010156335923014053,0.004793003837929241,0.0030766797691298736,0.0012128702857994449,-0.0075973394228164275,-0.01067714799930767,0.005937888826010236
11_1,-0.011585031228459743,-0.009343139032253032,-0.007950308133298436,-0.008437779486875602,-0.009504506031515309,-0.015250492155313688,-0.009474073600781481,-0.017833748698687847,-0.02020722177106916,-0.7950256557578163,-0.7845593155416068,-0.6703811452077512,0.006803135968278487,0.002805903286877875,-0.0014063366156609049,0.017894341252439556,0.00353927498695578,0.00331882242540913,0.01195323873889773,0.0033593086528918787,-0.26786594971796823,0.008644577194815716,-0.040916747663377516,-0.41811888282012794,-0.016027655286157804,-0.691896743800828,-0.5742380031716696,-0.1639777997701434,-0.4315798362420832,-0.13395843832223334,0.042485848829927245,-0.0012155944507411518,-0.030917490745637998,-0.06403218228295175,0.03341772473028822,0.023861793244324574,-0.16601662416668833,0.0076133789405855475,-0.0015723101965789247,-0.007482333557575476,-0.016486403107667927,0.005683076702880002,0.0026494212762283404,-0.007742864623928545,-0.01341876844993443,0.006794668241241444
11_2,-0.01564863096845232,-0.006565020740164199,-0.010995283901010231,-0.009661474006846027,-0.012378487873923084,-0.010809525304375258,-0.008673758156234793,-0.012957629848276529,0.03560674250307675,-0.8430211049899689,-0.8543263785035884,-0.7124728221112587,0.004868358477669485,-0.003324165095281626,-0.0017501573532787338,-0.0030216568164247244,0.0036515837039585563,-0.0033145194557444384,0.014732631230795455,-0.004150478959954921,-0.2682918767428935,0.00933422952061398,0.025435606000724743,-0.46645214878562946,-0.023244573977335654,-0.7289580272775918,-0.6052588234989256,-0.07511867005660225,-0.28850448189402733,-0.03834980119406451,0.05269056530516733,0.002710966532279742,-0.02031224593618861,-0.06255034299287497,0.024473498965415372,-0.004988097103984699,-0.17202058117008664,0.007469775063631434,0.001778177445377014,-0.007396578080532665,-0.01209476809398349,0.005194693484025935,-0.0017679636315943257,-0.007150576652313375,-0.011824102375764537,0.004545128777944727
11_4,-0.00725058071300471,0.000325416023715475,-0.014701107807610804,-0.013101759547352694,-0.009977529976430694,-0.007223096157380924,-0.019926849103995486,0.004448179431265238,0.03033636350579764,-0.7826605101627229,-0.7911584813944672,-0.6911653860316762,-0.05195212784173928,-0.05752710494102417,0.02476643844407813,0.0049605920257903766,-0.0125771305317874,0.0017877696846065072,0.003618086451776531,0.015935339843592588,-0.28785710157441796,0.0024775592526955436,0.02955946597940955,-0.42870461032253615,-0.021432927665800745,-0.6851953084591649,-0.5730420955629881,-0.010362782221011077,0.16066122957533202,-0.04286199164013102,0.02825215454935827,0.03353258302620132,-0.03042365252354106,-0.06392183908423266,0.010282172813191251,0.006824027229521798,-0.19206422432938308,0.009909281329812742,-0.008054684139156375,-0.009499577912151879,-0.011838881550987076,0.0038690402394036534,-0.008224161011675203,-0.01969710284866005,0.0045302137360504115,-0.006951217908733365
11_5,-0.01668023385811784,-0.006899064846915033,-0.013087637903070598,-0.012654958884164218,-0.007224023869389507,-0.013767497465625222,-0.013890877242631487,0.009266303463366042,-0.014340120811687791,-0.8489246269464162,-0.8602734767240946,-0.7352706058749978,0.0076510812874753436,0.00576786294889429,-0.004555528909580871,-0.009967102705752013,0.0017969131887481636,-0.006471375932160272,0.008387583065944332,-0.01336582139320246,-0.2745680985333753,0.010764285450040179,0.058331313649579886,-0.4525932190569336,-0.02267011831449901,-0.735720710961175,-0.6123465547531983,0.05656220357448023,-0.4413847971318483,-0.04506836454547919,0.04347120904729036,-0.0025267074343119675,-0.02746977266337686,-0.013292339946730493,0.016541825551087016,0.015435238155738253,-0.1938296727994019,0.006641250114167071,-0.000950727528071095,-0.008873146993189057,-0.01293410752722405,0.0066645935512094304,-0.0018709586374255343,-0.015271972651571888,0.0074806230642880805,0.008421293363215013
12_1,0.023139395487189993,0.019250522121644038,0.003676281800989383,0.009077974499940302,0.01488099937921122,0.007663825947743798,0.009576370307283016,0.01691210038773632,-0.16835525779794228,-0.30745419550934516,-0.39704724618549847,-0.18482366772572992,-0.02241730364487391,-0.0004943327710635158,0.0968045664668046,0.03776429368427282,0.04905939775418839,0.05568593753644531,0.0220060831298856,0.027008521611027392,-0.01753084616059771,0.1676916238887961,0.07839781174793853,-0.00823792083231974,-0.008825686851982362,-0.3262163770666867,-0.16840562546926063,0.100081435600382,-0.41614990265437174,0.08464255771385795,-0.1574304994786643,-0.1491769781867224,0.0328431089093153,0.3154288882699076,0.2700695416706054,0.00660531347590674,0.31971303440052545,0.010516039059084163,0.012943705142400503,-0.009880307112462884,0.0030184514886056374,0.02287346222295422,0.024196428669551788,-0.007936115508782551,0.013183826029476564,0.13970839355827264
12_2,-0.008149401048261428,-0.0033137616440228486,-0.007405045022988676,-0.00823931261479364,-0.0040720732269417075,-0.010276029862655115,0.001048301058819229,-0.011710302273727725,-0.029127694773832334,-0.6144793092147154,-0.7144447906657966,-0.5814643866018042,0.006809671213439795,-0.00048333378692255323,-0.018365776566171825,-0.007066227881951471,-0.003953544489988767,-0.012295923957990368,0.009138889757076885,-0.0026566044091644626,-0.35099025674605394,-0.03784565686825801,0.02779508530179027,-0.349315984143201,-0.024564204932967744,-0.5994718011338405,-0.471483911754515,-0.037845375453671844,-0.590420479364923,-0.15495568490848405,-0.05899917516685967,0.018288486498561456,0.01246887743435342,-0.02433997783916938,0.013873593523759957,-0.009749582728761272,0.07073221164009907,-0.01329823273489896,-0.01221444060896071,-0.00919877597933604,-0.008651174974035841,-0.024734906797848046,-0.0010382380586853573,-0.0070769695670376285,-0.009078013618656592,-0.031360646557626576
