,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.016816618525068494,8.882507767950991e-05,-0.0019972110629324826,0.01669013872272967,0.018174004018828942,-0.0012933807015104413,5.426795124152239e-05,0.008279369789656262,-0.003096022622890785,0.5409126618228078,0.17742313714627034,0.32876893470824087,0.0005306018638912142,-0.0007092601942575079,-0.0010066309980205149,0.018977763183272586,0.0018106256272264567,0.021090589822299305,0.006689067593296592,0.01171702168568565,0.001767625456141812,0.022535367916204273,0.12119326570508832,0.5882929908093385,-0.0020090069388403902,0.23976340366992333,0.1671389664172622,0.02311982372617805,-0.019633248857814395,-0.2527613111536955,0.01726905029938544,0.025893976292157873,0.0002962703369937226,0.01714695513746604,0.1344058134575863,0.012149013874508762,0.033460557812149155,0.022747989458588143,0.00429518225818517,0.00012947423716916655,-7.26598935804311e-05,0.017041816114000758,-0.008969149895870611,-0.0002894379157994788,-0.0007605775476444114,-0.0011334890503755526
11_5,-0.032382149815712594,5.798104766237516e-05,-0.005407235560876066,0.012695508836147663,-0.005069581679416737,-0.0013090542247777978,0.006688289520113125,-0.007085405330498378,0.003924404157232049,0.5044067081445232,0.14124248365299802,0.23446986892085342,-0.0016107566996429285,0.004355347836894939,0.00043380406426152957,-0.0027055681711006183,0.0019660794027675527,0.008171277974784945,-0.009201934883822718,-0.028760646215371024,0.006109195859492799,0.023978941159413465,0.11844665284162284,0.39853553488394355,-0.01687737231744447,0.22724727600138456,0.1263367732559632,0.04932799696530462,-0.018283476436870838,-0.007921836321303685,-0.057897386045791394,0.020067811777505717,-0.05103808072579531,0.030123299678775195,0.1035566216413009,0.014614359092381325,0.05195262960625247,-0.0276871727742297,0.0015603681439618202,0.0001999033564013058,-7.26598935804311e-05,-0.06024213909172387,-0.00939315130817602,-0.0001355209325580699,0.0013263369454089321,-1.0685412249432911e-05
12_5,0.015203858230274502,-0.0006677480107621801,0.0013618626862452257,0.0172543942733783,-0.009403078334998366,-0.0012933807015104413,-0.0009619534319358393,-0.011172186379783695,0.0026423933619875257,0.6043820437998418,0.15516401268177266,0.30573781436591513,-0.0002577617122767397,0.009474365960561202,0.0003832637729525544,-0.0015904006064326216,0.003993481541472484,0.003954516884279714,0.005767713669177466,0.008578179191710843,0.008026755834891573,-0.13282522467638405,0.1176519604731038,0.678465099089766,-0.0002976451960631267,0.24433974442551837,0.20643584572697402,0.08234555835586094,-0.02082766387947748,-0.2575785254139852,0.0010062984995701484,0.054255396541901924,0.009605823337639412,-0.005290498449503333,0.07941521754047448,-0.012906389604512566,0.05876652552334645,0.016849766695595694,-0.012345141886668807,9.371227300581503e-05,-0.00012109982263405197,0.038485710162254994,0.008488887922500408,-0.0013849407717182807,-0.0009272806804778278,-0.004474336382014391
13_5,0.004697892801726172,0.0008853450585538519,0.0005929384192784469,-0.030650383982220884,0.0036685967660694775,-0.00028647774043262915,-0.0010898092690546082,0.0051258859327499295,-0.002360511240086448,-0.10707298900506264,-0.02674083048171116,0.07321988322087901,0.0012111551768364765,0.009600170880397633,0.0006435208773952848,-0.0013654762820772127,0.00466462977038308,0.04144692533534388,-0.034344694263121506,0.023190059922531175,0.016153841061453556,0.027146505254873998,0.12298148778960521,-0.120803281843221,-0.003124637913994024,0.0026603902345155974,0.023013811745548503,0.033727935552783,-0.0669749931220945,0.047685017771041546,-0.017084603613089965,-0.18049404008183095,0.0376096697118531,-0.015259415427669664,0.014101986530963295,-0.03289318433533287,0.05772671350475332,0.001917437882663905,-0.0010099519000977047,-0.0004367533413121515,-0.00012109982263405197,0.016213078492775708,0.024152782783133684,0.0004240432226399332,-0.0008528718669978691,0.0008994133867062848
14_5,2.4712627300810123e-05,0.0007702052740646338,0.0026735695817102115,0.0071216146255626235,-0.0007296174763396887,-0.00030199231462118425,0.0019742579311489636,-0.010723974378729887,0.015974639011308137,-0.1279136571817726,-0.06586988199283668,0.046681576029963576,0.0028567422500221902,-0.09524848824800874,0.00021572719040768417,-0.0010180384919316605,-0.0027588830024787513,-0.4153644721336198,-0.013720849692805157,-0.03621085574606862,0.013921191282858087,-0.4458092418949126,0.10283534879729933,-0.16570610218067816,0.002012983822932659,-0.012445534449783033,-0.11939034614778928,0.061923144559691466,-0.09230661306470042,0.031051899666546926,0.009725976531531165,0.04761541390059298,-0.024419335521651906,-0.015121079168664576,0.05631468178902958,-0.012371149952915118,0.04843406955378192,0.0022114824986025775,-0.0008157278362134204,3.098584883358532e-06,-0.00024219964526810394,0.01683049620440464,0.008247985280170688,-0.00014134774087997803,-0.006288286179618451,-0.04125657703025118
15_5,0.0005077236034801184,0.003748451157781843,0.0005888606193988287,-0.002845476882780112,-3.6491578114034116e-05,-0.00028647774043262915,-0.0016424249780661133,0.004587701844709696,-0.010630151818466355,-0.0744078202122572,-0.02001226248126066,0.07976483958443886,0.004113115055251459,0.010747399347224434,-0.005676801537181239,0.002488630920096386,0.0041807295937605505,0.031605339707553505,0.03793260255142106,0.056815558265399815,0.024189919082626413,0.03473617047973835,0.12659735613389875,-0.10619603409764154,0.006106869649087081,0.0016062163887392744,-0.030850864079357238,0.04610620514783866,0.09324949117622562,0.057814933567705465,0.033288469713341935,0.08794980231890075,0.036003580099344124,-0.013122157622873587,0.15617812683897977,-0.00982439692674885,0.05380725802959963,0.0013109894215563407,-0.0010099519000977047,-0.000411328046851598,-0.00012109982263405197,0.016458879025377817,0.010801154577056703,0.0004240432226399332,-0.0006872581606519228,-0.0008089434884945904
16_5,-0.005048426163800434,0.00035196114120680767,-0.00033608581654042584,0.013805148630457412,0.0025299057884456753,-0.0003088657872080275,0.002355714938312662,-0.00961760918244401,0.0035292403017074814,-0.09076067840263768,-0.037107635197021725,0.10193154141724979,0.0011664117104607423,0.008478473801218663,0.0003191754052736778,-0.0007275864012872117,0.005846025442579892,0.015918972208247676,-0.03161511138833338,-0.04951039196714899,0.005646001375339926,0.05605709294212293,0.08964685347560036,-0.11908800893910321,-0.01446908748951833,-0.04119682736061108,-0.05017159941122103,0.11303946112482205,0.07865843366031987,0.04155292968177989,0.0005307888608908798,-0.004400472649119556,-0.014731817404910334,-0.020065651913171882,0.05709070047831512,-0.0002566339073914112,0.07211222058544466,0.0029189992651053533,0.00037500655680497365,3.956571868937286e-05,-0.00011302650112511537,-0.0196824523655995,-0.009329064087415032,-4.408520243451351e-05,0.0022573584332006213,0.0008743826084451308
17_5,0.00041302021520767313,0.00033342443584207757,0.00023519781974480018,0.017609644092438256,-0.0007758489168691609,-0.00030199231462118425,-0.0011237286243187899,-0.010305223483472936,0.005567520906042598,-0.1030087958063549,-0.041901166938122326,0.07556677153541873,0.009894842165718065,0.009563256927315422,0.0003078590940887257,-0.0012709732371662895,0.0044159346503850165,0.020943823244125217,-0.03311686871447596,-0.04702952967463174,0.017750396643485655,0.06634758933127263,0.12063218237884979,-0.11864236395401168,-0.022729455932522083,-0.009815908328181194,-0.048943613005599865,0.12100096392342981,0.09010556702872682,0.04949670093108627,0.003508009676510274,-0.0048896298193103985,-0.007429978836552904,-0.020065651913171882,0.04232886393121752,-0.014819084244626685,0.07153484333411687,0.002475788301427864,-0.0011785098227703103,0.00017322682775431524,-0.00024219964526810394,0.016773597427042916,0.008545266777985259,-0.00014134774087997803,-0.0016737366899939408,0.0009199422307159395
18_5,0.0014288964244179225,0.00033342443584207757,0.00152753252408193,0.016797829023177457,0.004835989837045254,-0.00030199231462118425,-0.0009851762877167748,-0.010658631234655484,0.004402438205620727,-0.10441661817657254,-0.041765494105186485,0.07686989001100523,0.004121590617705948,0.009966682305770847,0.0003191754052736778,-0.0012709732371662895,0.001545602691200173,0.021109353169841482,-0.031600847421144926,-0.043536479668168544,0.005513825415936442,0.06438358659419859,0.12220441323095535,-0.11358169919526222,-0.015577160082495446,-0.014460500106560976,-0.04836888017498632,0.11255951302315419,0.08791973382099202,0.04109913758510582,0.003180501407377956,-0.004298308371383926,-0.010918772712466671,-0.02011642231386955,0.03496141570330825,-0.010345347719837573,0.07164953717472991,0.012471928106017901,0.0009428078582162474,0.00026971949188849985,-0.00024219964526810394,0.016773597427042916,0.008545266777985259,-6.549667567730573e-05,-0.001997828069526006,0.0009199422307159395
19_5,0.0014288964244179225,0.0002762346978675633,-0.0051532196863627085,0.026745284738519868,0.008232274728653505,-0.00030199231462118425,-0.0010395719724955472,-0.010240937078726005,0.005958569737840126,-0.10539758456186947,-0.039290570685213196,0.07500333488155962,0.0024365019648205253,0.004894732343545797,0.00036563878071164415,-0.0010722085285518545,0.005511560802358751,0.01722149355913073,-0.03311686871447596,-0.029716536890510303,0.00041504879024986446,-0.050799525397786614,0.09027202960306478,-0.13217097987955387,-0.05670947308298518,-0.019789518688495364,-0.0552374116970667,0.12309966246158556,0.09685403466604085,0.0449013636960254,0.01288943126350945,-0.013827027196636395,-0.012276312948616712,-0.02008460619609901,0.05633699267254936,-0.017412663462140137,0.07161075272204985,0.011424446932110024,0.0009428078582162474,0.00017322682775431524,-0.00011302650112511537,-0.00844519501918776,0.008968021903307175,-6.549667567730573e-05,-0.0015609407089031294,0.0008929678815023936
